evolution rate,geometric mean length lived,geometric mean species population time
0.05,2679.0,132950.0
0.054,1476.0000000000002,75625.99999999997
0.059,95.0,149.0
0.061,67.0,69.0
0.062,1370.0472482683742,50660.129384998596
0.063,135.0,379.0
0.064,202.0,749.9999999999999
0.073,1840.9999999999995,92136.00000000001
0.074,94.0,156.0
0.075,87.0,113.99999999999999
0.085,2933.2715375006783,184116.39050573425
0.087,129.0,150.0
0.088,94.0,101.0
0.089,75.0,83.0
0.094,118.0,299.0
0.097,1091.4021057755876,45996.80735027871
0.098,79.0,86.0
0.104,98.0,155.0
0.108,4001.0,259708.70507178642
0.111,107.0,129.0
0.12,1175.3020030350658,43607.473257991325
0.121,114.99999999999999,137.0
0.126,200.99999999999997,1842.0000000000002
0.13,196.0,515.0
0.132,2025.1948476515724,73360.55885971633
0.141,191.0,1496.0
0.142,110.00000000000001,307.0
0.143,2742.1382658264542,172330.87479125982
0.155,1616.7654130258306,53384.68387510901
0.16,112.00000000000001,260.0
0.161,119.0,197.0
0.164,96.0,110.00000000000001
0.167,1549.4838031575728,41913.62468015659
0.169,115.99999999999999,231.99999999999997
0.178,2022.0448361714336,71117.90688499884
0.19,3720.8505914858465,228520.75844411034
0.196,83.0,104.0
0.198,87.0,105.0
0.202,2749.08061513834,146802.19494049976
0.205,99.0,100.0
0.208,133.0,211.0
0.211,92.97849213662265,127.16131487209465
0.213,2714.3651997619972,153819.1364393586
0.215,202.0,381.99999999999994
0.225,625.6134924743933,11148.374108368998
0.227,195.0,293.00000000000006
0.228,89.0,110.00000000000001
0.232,151.0,202.0
0.233,199.0,467.0
0.237,355.51307966325396,3999.346087316944
0.241,144.0,191.0
0.242,136.0,229.99999999999997
0.248,957.1985165053276,17999.84333265154
0.249,156.0,348.0
0.252,114.99999999999999,359.0
0.26,3479.0894271493685,223456.87967922204
0.27,118.21167455035904,216.4578480905694
0.271,91.0,141.0
0.272,1242.4078621920862,39112.20241968478
0.275,74.0,93.0
0.28,111.00000000000001,114.99999999999999
0.283,1514.4872175997582,51997.455236067784
0.295,2857.144584255026,177197.00179057106
0.296,580.9999999999999,5053.999999999999
0.307,2584.7344401276596,113155.92403320827
0.308,202.0,1446.0000000000002
0.318,803.7670569810425,13410.44615816956
0.321,49.0,54.0
0.323,247.00000000000003,1092.0000000000002
0.327,202.0,585.0
0.33,660.938489641151,7718.969081422809
0.332,68.0,71.0
0.334,108.59097568398583,234.5314477847267
0.342,4001.0,278261.9999999999
0.344,55.00000000000001,82.0
0.345,405.0,3307.0
0.349,56.99999999999999,57.99999999999999
0.353,1055.667561308957,36058.91635920303
0.355,59.0,98.0
0.357,194.07472787563046,802.2867317860866
0.365,3189.0000000000005,172842.00000000006
0.372,103.0,112.99999999999999
0.377,1454.0,58281.000000000015
0.388,1379.0000000000002,40016.99999999999
0.39,202.0,499.8279704058187
0.394,249.00000000000003,796.0000000000001
