evolution rate,length lived,species population time,population
0.376667,86,210,2
0.203478,93,147,1
0.108333,4001,295935,73
0.271667,1343,33108,24
0.085,4001,290987,72
0.318333,1960,65178,33
0.073333,4001,284738,71
0.054993,455,777,1
0.108333,4001,295670,73
0.148796,242,269,1
0.05,4001,309431,77
0.166667,4001,291239,72
0.306667,1164,50180,43
0.108333,4001,259954,64
0.213333,2530,96449,38
0.155,4001,285188,71
0.26,2693,100630,37
0.061667,4001,257565,64
0.376667,1268,44659,35
0.201667,4001,269269,67
0.213333,1705,46239,27
0.085,4001,287875,71
0.096667,4001,305953,76
0.271667,2651,61579,23
0.178333,4001,286131,71
0.342878,82,97,1
0.287655,128,194,1
0.073333,4001,292946,73
0.19,4001,277890,69
0.19,1058,30447,28
0.073333,4001,259992,64
0.248333,1723,84013,48
0.073333,4001,291018,72
0.108333,4001,293326,73
0.19,1630,46627,28
0.131667,4001,292651,73
0.225,4001,280974,70
0.096667,2316,81588,35
0.155,4001,273149,68
0.162834,117,208,1
0.108333,4001,298797,74
0.085,4001,309882,77
0.05,1101,31434,28
0.05436,96,144,1
0.143333,4001,242081,60
0.201667,1236,32977,26
0.131667,4001,320787,80
0.131667,4001,301983,75
0.236667,1119,18330,16
0.271667,2157,106168,49
0.12,4001,302205,75
0.101343,94,96,1
0.166667,4001,285396,71
0.283333,1005,24532,24
0.166667,4001,285545,71
0.306667,1082,18490,17
0.160105,228,320,1
0.108333,4001,298968,74
0.318333,2166,76759,35
0.248333,4001,277135,69
0.201667,4001,271009,67
0.061667,4001,278471,69
0.386242,85,155,1
0.143333,4001,291969,72
0.096667,4001,204815,51
0.05,4001,263862,65
0.131667,4001,290337,72
0.225,1035,17363,16
0.154887,943,11988,12
0.131667,4001,293274,73
0.271252,270,558,2
0.220666,330,848,2
0.306667,701,9661,13
0.271667,2194,53361,24
0.143333,4001,269690,67
0.05,4001,262619,65
0.26,1132,17658,15
0.236667,3908,159787,40
0.05,1031,56987,55
0.19,4001,269073,67
0.307751,92,95,1
0.096667,4001,292091,73
0.33,2760,49418,17
0.166667,4001,311580,77
0.333412,103,111,1
0.254808,69,176,2
0.295,268,1910,7
0.286079,82,111,1
0.096667,4001,280908,70
0.318333,2503,52208,20
0.131667,4001,307611,76
0.178333,4001,288684,72
0.178333,1048,10638,10
0.12,4001,306545,76
0.085,4001,293738,73
0.166667,1223,13981,11
0.073333,4001,296409,74
0.178333,1660,64182,38
0.085,4001,280082,70
0.287026,693,13009,18
0.131667,4001,306472,76
0.225,1169,22365,19
0.051689,95,103,1
0.073333,4001,255497,63
0.151356,371,10854,29
0.096667,4001,279338,69
0.05,4001,288080,72
0.26,1502,17386,11
0.108333,4001,299582,74
0.334413,226,272,1
0.12,4001,282470,70
0.166667,1052,10195,9
0.283333,2087,38944,18
0.178333,4001,246346,61
0.26,4001,292880,73
0.387266,146,260,1
0.108333,4001,305707,76
0.19,2030,61193,30
0.155,4001,258004,64
0.201667,1556,33352,21
0.096667,4001,289131,72
0.248333,1453,34836,23
0.283333,4001,281710,70
0.12,4001,299880,74
0.05,4001,249614,62
0.178333,1069,20536,19
0.061667,4001,309368,77
0.318333,1511,50114,33
0.201667,4001,221719,55
0.248333,1365,18580,13
0.108333,4001,220587,55
0.236667,1110,53829,48
0.108333,4001,257934,64
0.19,2071,45080,21
0.166667,4001,277831,69
0.225,1477,17328,11
0.12,4001,300386,75
0.178333,4001,276397,69
0.290638,340,883,2
0.061667,4001,294930,73
0.142443,693,2878,4
0.05,4001,271303,67
0.236667,999,17832,17
0.108333,3586,27374,7
0.314255,379,645,1
0.05,4001,276776,69
0.393693,100,124,1
0.143333,4001,296002,73
0.248333,1248,29202,23
0.12,4001,286053,71
0.295,1242,22640,18
0.282363,100,587,5
0.283333,712,12338,17
0.248333,2100,57861,27
0.236667,4001,289659,72
0.225,1033,20228,19
0.12,4001,299861,74
0.200594,98,110,1
0.36121,128,160,1
0.214979,109,204,1
0.131667,507,20149,39
0.05,4001,267423,66
0.05,2016,117890,58
0.108333,4001,235605,58
0.05,4001,295775,73
0.316577,813,3397,4
0.096667,4001,274288,68
0.283333,1159,23683,20
0.271667,2280,104883,46
0.155,4001,304339,76
0.085,1458,43635,29
0.096667,4001,281560,70
0.295,2400,81944,34
0.12,4001,234337,58
0.073333,4001,289629,72
0.213333,1964,43120,21
0.073333,4001,260844,65
0.266543,84,94,1
0.073333,4001,264526,66
0.166667,1491,13127,8
0.351464,110,154,1
0.178333,4001,297170,74
0.236667,4001,268789,67
0.332296,46,56,1
0.131667,4001,294948,73
0.108333,4001,301889,75
0.225,4001,306721,76
0.283333,1564,47747,30
0.178333,4001,273716,68
0.26,2421,100058,41
0.166667,4001,267989,66
0.308039,97,110,1
0.061667,4001,305854,76
0.073333,4001,329296,82
0.236667,4001,298852,74
0.236667,2240,30691,13
0.096667,4001,280829,70
0.073333,1335,96022,71
0.155,4001,239129,59
0.166667,1441,78883,54
0.073333,4001,264376,66
0.131667,4001,305625,76
0.316216,82,85,1
0.131667,4001,313298,78
0.059269,693,38157,55
0.05,4001,298607,74
0.271667,2598,87450,33
0.201667,4001,243470,60
0.213333,1430,10901,7
0.073333,4001,289975,72
0.166667,1016,21306,20
0.225,4001,300949,75
0.143333,1174,32485,27
0.248333,3846,68894,17
0.201667,884,16437,18
0.155,2079,112860,54
