evolution rate,geometric mean length lived,geometric mean species population time
0.05,665.0537653837896,43797.6496320537
0.052,573.9999999999999,11419.000000000002
0.054,573.9999999999999,79369.00000000004
0.056,481.555811926302,12111.50197126681
0.057,699.7299479084769,48562.94053082042
0.06,176.12495564229388,702.0968594147107
0.061,1460.9999999999995,22889.000000000004
0.063,998.0000000000002,4079.9999999999995
0.066,370.00000000000006,15589.999999999998
0.069,2874.0,218247.00000000003
0.072,76.47221717722064,103.35376142163382
0.073,778.6128006552082,47888.866457700366
0.074,128.0,164.0
0.075,573.9999999999999,18880.00000000001
0.077,96.95359714832658,181.73332110540434
0.078,310.0,7018.000000000004
0.079,409.0,26181.00000000001
0.08,2300.0,150840.00000000003
0.082,573.9999999999999,62097.000000000015
0.083,397.00000000000006,22062.000000000007
0.084,223.60679774997897,8162.4710719242385
0.085,622.5404678465104,19345.093486219557
0.088,586.620788386403,37009.063039031666
0.089,340.99999999999994,33749.0
0.091,573.9999999999999,69901.99999999997
0.092,237.0,1359.0000000000002
0.094,564.0,12156.999999999998
0.098,263.3116024788881,2490.9419904927527
0.1,245.00000000000003,4477.000000000001
0.101,452.3096284626274,14044.179434911806
0.103,653.8027225394522,34928.9560679961
0.107,614.0,34128.0
0.108,598.0,59360.0
0.11,277.99999999999994,3024.0
0.111,425.2528659515418,20191.829288105615
0.112,392.3595290036932,6407.414455144911
0.113,573.9999999999999,136357.99999999997
0.114,373.23986925300466,16988.71654952193
0.115,754.0000000000002,51648.000000000015
0.117,573.9999999999999,232369.0
0.118,342.50741454813715,3867.2634250085175
0.119,474.76309881876875,27386.605485163727
0.12,726.0344344450888,25852.33627740439
0.123,106.0,150.0
0.126,508.0000000000001,52333.99999999999
0.127,328.0,9463.0
0.128,489.1308618355624,19317.999896469617
0.13,573.9999999999999,7100.999999999999
0.131,190.0,868.0
0.133,531.0,17704.0
0.134,515.9699603659112,54640.465719098735
0.135,472.0,39472.0
0.136,558.7307043648129,40035.41655834242
0.137,368.00000000000006,12202.000000000002
0.138,175.30259553126987,533.0065665636776
0.139,1233.9999999999998,85609.99999999999
0.141,349.0,4636.999999999999
0.143,478.0,23039.000000000007
0.145,573.9999999999999,73427.99999999999
0.146,151.0,1057.0000000000002
0.147,1148.0,197810.00000000006
0.148,561.2486080160911,18718.738632717752
0.152,616.3894872562315,17268.016620330207
0.153,270.0,1034.9999999999998
0.154,777.0,20478.000000000004
0.155,169.87642567466503,2762.136853959268
0.157,1791.0,102457.00000000004
0.158,2298.0,162515.0
0.159,362.99999999999994,16708.0
0.164,399.0,55342.99999999997
0.165,210.0,615.0000000000001
0.167,1971.9472609580616,143418.5144114943
0.169,788.8066936835666,21745.865124202355
0.17,156.0,1562.9999999999998
