timestamp,interval_seconds
1771888793.806052,0.294146
1771888794.113127,0.307134
1771888794.522598,0.409484
1771888794.880594,0.357996
1771888795.251844,0.371248
1771888795.601334,0.349490
1771888796.270670,0.669333
1771888796.767985,0.497311
1771888797.252207,0.484230
1771888797.652243,0.400037
1771888798.268682,0.616437
1771888798.597975,0.329296
1771888798.983585,0.385609
1771888799.301910,0.318312
1771888799.888153,0.586255
1771888801.231314,1.343136
1771888801.962124,0.730822
1771888802.392437,0.430326
1771888802.854361,0.461924
1771888803.532605,0.678231
1771888804.873886,1.341292
1771888805.232900,0.359015
1771888805.553220,0.320320
1771888806.327870,0.774637
1771888806.770078,0.442219
1771888807.071481,0.301405
1771888807.414029,0.342548
1771888808.343551,0.929521
1771888808.831828,0.488277
1771888809.169820,0.337993
1771888809.467691,0.297870
1771888809.871674,0.403973
1771888810.160844,0.289180
1771888810.443073,0.282228
1771888811.436567,0.993496
1771888812.180932,0.744359
1771888812.709926,0.528998
1771888813.016181,0.306256
1771888813.589182,0.573000
1771888813.904051,0.314871
1771888814.373356,0.469304
1771888814.876261,0.502897
1771888815.207467,0.331215
1771888815.583548,0.376081
1771888816.007712,0.424161
1771888816.339238,0.331529
1771888816.791959,0.452720
1771888817.398415,0.606450
1771888817.736666,0.338250
1771888818.041299,0.304641
1771888819.170717,1.129409
1771888819.698343,0.527626
1771888820.040696,0.342362
1771888821.126160,1.085453
1771888821.479546,0.353397
1771888821.824364,0.344819
1771888822.232652,0.408280
1771888822.688038,0.455392
1771888823.112559,0.424521
1771888823.527022,0.414461
1771888824.042572,0.515547
1771888824.464950,0.422383
1771888824.790079,0.325130
1771888825.097866,0.307787
1771888825.384125,0.286259
1771888826.317771,0.933640
1771888826.683060,0.365296
1771888827.285989,0.602927
1771888827.665551,0.379562
1771888828.443746,0.778195
1771888828.822712,0.378963
1771888829.209167,0.386449
1771888829.541000,0.331843
1771888830.206336,0.665336
1771888830.514164,0.307829
1771888830.823175,0.309012
1771888831.641385,0.818206
1771888832.148108,0.506725
1771888832.475142,0.327035
1771888833.167987,0.692844
1771888833.451155,0.283170
1771888833.933550,0.482394
1771888834.275337,0.341788
1771888834.584591,0.309254
1771888835.101089,0.516496
1771888835.413914,0.312826
1771888835.956821,0.542902
1771888836.634204,0.677385
1771888837.007114,0.372912
1771888837.373207,0.366095
1771888837.740717,0.367509
1771888838.163621,0.422903
1771888839.103384,0.939755
1771888839.434141,0.330766
1771888839.722528,0.288377
1771888840.097011,0.374493
1771888840.496351,0.399339
1771888840.809660,0.313309
1771888841.155692,0.346033
1771888841.533727,0.378036
1771888841.996862,0.463132
1771888842.432926,0.436056
1771888843.006277,0.573360
1771888843.326182,0.319907
1771888843.957394,0.631204
1771888844.506600,0.549214
1771888844.815063,0.308462
1771888845.195544,0.380482
1771888846.224971,1.029413
1771888846.848765,0.623808
1771888847.210233,0.361467
1771888847.685126,0.474893
1771888848.176183,0.491051
1771888848.622872,0.446695
1771888849.140129,0.517256
1771888849.421779,0.281652
1771888849.904291,0.482504
1771888850.358735,0.454448
