evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2281.5,129166.5
0.053,1517.5,155008.5
0.054,2392.5,65062.5
0.055,530.6666666666666,29790.666666666668
0.056,1399.0,109769.0
0.057,63.0,628.0
0.058,2281.0,120133.5
0.059,611.5,55049.0
0.062,1151.0,40439.0
0.063,3500.0,160235.0
0.066,724.6666666666666,33794.0
0.068,2251.5,101775.0
0.069,1130.0,37690.0
0.07,2488.0,104607.4
0.071,3500.0,210044.0
0.072,2636.0,110386.5
0.074,399.0,7439.0
0.076,3500.0,185016.0
0.077,2263.5,94169.0
0.078,3500.0,117153.0
0.079,3500.0,72083.0
0.08,63.666666666666664,629.3333333333334
0.083,3500.0,290318.0
0.084,2253.0,63768.0
0.086,3500.0,161900.5
0.087,2903.5,128397.0
0.088,2037.5,113506.0
0.089,3500.0,87753.0
0.09,1906.5,49919.5
0.091,247.0,11154.0
0.093,3500.0,205570.5
0.094,1057.0,54654.0
0.095,3500.0,130989.0
0.097,3500.0,225720.0
0.099,3500.0,138778.0
0.1,2754.0,104604.66666666667
0.101,3500.0,231109.0
0.102,1524.6666666666667,113833.66666666667
0.103,1163.0,66105.0
0.104,3025.0,152413.8
0.106,302.0,11752.0
0.107,3500.0,245128.0
0.108,1286.0,90795.0
0.109,3500.0,99970.0
0.11,3500.0,187900.75
0.111,1908.0,150854.0
0.112,2360.0,93494.0
0.113,3500.0,170502.5
0.114,1343.0,37108.5
0.115,1797.0,59206.5
0.116,1879.75,88658.5
0.118,3500.0,211202.0
0.119,3500.0,142819.66666666666
0.12,1466.0,86743.0
0.121,2512.5,95965.5
0.123,3500.0,201304.5
0.124,1683.3333333333333,73652.0
0.125,76.0,1157.0
0.126,3500.0,137987.0
0.128,1571.0,57617.0
0.129,3500.0,144482.0
0.13,3500.0,250189.0
0.131,2764.6666666666665,161747.33333333334
0.132,3500.0,227874.0
0.133,3500.0,127754.0
0.134,3500.0,127691.5
0.136,3500.0,178740.0
0.137,3500.0,159675.25
0.138,1962.25,88887.5
0.139,3500.0,162152.5
0.14,3500.0,145805.0
0.141,2346.0,95207.0
0.142,2883.5,125705.75
0.143,2356.0,122706.66666666667
0.144,3500.0,122626.0
0.145,3500.0,80536.0
0.146,3500.0,114203.5
0.15,2604.6666666666665,102317.0
0.151,3500.0,121181.0
0.152,2044.0,66297.5
0.153,2397.2,92820.0
0.155,3500.0,109989.5
0.156,3500.0,224666.0
0.157,1160.6666666666667,34721.0
0.158,3500.0,173108.5
0.159,3500.0,117866.0
0.16,3500.0,120765.0
0.161,1880.25,103376.0
0.162,3500.0,212045.33333333334
0.163,3500.0,245841.5
0.164,3500.0,200378.0
0.165,3500.0,142373.0
0.166,3500.0,173222.0
0.167,3500.0,131329.0
0.168,3500.0,182864.0
0.17,2780.75,159341.75
0.171,3500.0,195904.25
0.172,2602.5,157934.5
0.173,1138.0,27831.0
0.174,3500.0,223454.0
0.175,3500.0,142957.5
0.177,3500.0,161609.0
0.178,3500.0,102504.0
0.18,2665.75,104148.0
0.181,3500.0,258665.0
0.182,3093.0,176984.2
0.183,3021.6,130613.8
0.184,2354.0,126212.33333333333
0.186,3500.0,179624.5
0.187,3500.0,134852.5
0.188,3500.0,143390.0
0.189,1044.0,49700.0
0.19,1389.0,21766.0
0.191,769.0,14343.0
0.192,3500.0,108599.5
0.193,2678.75,107963.25
0.194,2308.5,91623.5
0.195,3500.0,142339.0
0.196,2518.0,66907.5
0.197,2425.777777777778,110819.22222222222
0.198,1205.0,32782.0
0.199,3500.0,173521.5
0.2,3500.0,132232.0
0.201,3500.0,158632.66666666666
0.202,3500.0,126438.0
0.203,3500.0,146652.0
0.204,1804.0,31203.5
0.205,2402.8,113629.6
0.206,3500.0,181383.0
0.208,2350.5,137127.5
0.209,3500.0,225046.0
0.21,2090.5,100443.5
0.211,3500.0,148089.25
0.212,3500.0,205792.0
0.213,3500.0,169365.0
0.214,3500.0,116775.0
0.215,2651.0,125901.5
0.216,3500.0,134731.4
0.217,3500.0,226802.0
0.218,1628.6666666666667,76530.0
0.219,1548.0,80847.33333333333
0.22,2053.5,101027.5
0.221,2025.6666666666667,50989.333333333336
0.222,3500.0,129446.0
0.223,3500.0,140741.66666666666
0.224,3500.0,42527.0
0.225,3500.0,201182.0
0.226,3500.0,143788.66666666666
0.227,3500.0,74012.5
