evolution rate,geometric mean length lived,geometric mean species population time
0.05,1928.8597668052496,86994.43497143945
0.053,1490.9728367747011,154358.78195295535
0.054,2120.731006044849,54585.52441810922
0.055,279.24640043213935,2530.2393025636766
0.056,1399.0,109769.0
0.057,63.0,628.0
0.058,1927.952281567155,109125.39525701609
0.059,319.3274181776442,3414.550043563574
0.062,1151.0000000000002,40439.00000000001
0.063,3499.999999999999,160234.99999999994
0.066,479.77059350217246,6639.708658876634
0.068,1873.6328348958868,92189.49215610206
0.069,1130.0,37690.00000000001
0.07,2081.333799627594,84428.24179878582
0.071,3499.999999999999,210044.0
0.072,2490.381496879543,109616.02073602194
0.074,399.0,7439.000000000003
0.076,3499.999999999999,185016.0
0.077,1895.9166648352448,70546.3370913047
0.078,3499.999999999999,117152.99999999996
0.079,3499.999999999999,72083.0
0.08,63.664915326342275,628.6072938606676
0.083,3499.999999999999,290318.0
0.084,1876.432785899884,40509.16340780194
0.086,3499.999999999999,126338.13011122175
0.087,2628.8894949366445,118544.33694467468
0.088,970.9789994831996,31401.14067261323
0.089,3499.999999999999,87753.00000000001
0.09,1046.6613587975814,34211.872559098534
0.091,247.00000000000003,11154.0
0.093,3499.999999999999,201502.52983027278
0.094,1057.0000000000002,54654.00000000002
0.095,3499.999999999999,126105.80315383503
0.097,3499.999999999999,225719.99999999997
0.099,3499.999999999999,138778.00000000003
0.1,2491.1419846275535,90681.218289585
0.101,3499.999999999999,231108.99999999997
0.102,606.3451616658718,22450.32646642414
0.103,1163.0,66105.0
0.104,2789.233932394311,140981.47062234863
0.106,302.0,11751.999999999995
0.107,3499.999999999999,245127.99999999994
0.108,1285.9999999999998,90794.99999999999
0.109,3499.999999999999,99969.99999999997
0.11,3499.999999999999,171974.87648458112
0.111,1051.6653460107925,56935.73137318956
0.112,2066.397831977182,92211.94681818623
0.113,3499.999999999999,159843.44292463173
0.114,1167.9383545376015,36524.87086903936
0.115,573.5852159879994,3422.4386042703545
0.116,817.9488721962438,13304.909307781083
0.118,3499.999999999999,211202.0000000001
0.119,3499.999999999999,136298.07140417318
0.12,1465.9999999999998,86743.0
0.121,2310.303010429585,93298.86655260075
0.123,3499.999999999999,186872.15888943968
0.124,864.5031505775412,14096.729965084978
0.125,76.0,1156.9999999999998
0.126,3499.999999999999,136079.73912379463
0.128,1571.0,57616.99999999997
0.129,3499.999999999999,144482.00000000003
0.13,3499.999999999999,250189.00000000003
0.131,2512.0220950225003,149333.62076683823
0.132,3499.999999999999,222902.19737588963
0.133,3499.999999999999,127754.00000000001
0.134,3499.999999999999,125715.59736166394
0.136,3499.999999999999,178740.0
0.137,3499.999999999999,149375.97358706972
0.138,909.8554503139137,32384.801120974873
0.139,3499.999999999999,160445.05547382875
0.14,3499.999999999999,137272.96529178636
0.141,2042.5474290698858,87400.12471386985
0.142,2580.3651512034185,105745.65114244397
0.143,940.9105406772627,29251.561143490453
0.144,3499.999999999999,122625.99999999996
0.145,3499.999999999999,80536.0
0.146,3499.999999999999,112593.19784960365
0.15,2152.3860296145863,46137.794548782804
0.151,3499.999999999999,121181.00000000004
0.152,1434.5731072343435,38012.7307622065
0.153,1770.1456609722054,45243.41281673783
0.155,3499.999999999999,109846.31263724792
0.156,3499.999999999999,224666.00000000003
0.157,570.7031437461061,11127.617857253152
0.158,3499.999999999999,167172.46956362165
0.159,3499.999999999999,117866.00000000001
0.16,3499.999999999999,120765.00000000003
0.161,1687.9296371375772,59632.238319515935
0.162,3499.999999999999,205900.86156400808
0.163,3499.999999999999,244011.12665204442
0.164,3499.999999999999,200378.0
0.165,3499.999999999999,136282.06254550826
0.166,3499.999999999999,172781.04462006237
0.167,3499.999999999999,131329.00000000003
0.168,3499.999999999999,182864.0
0.17,2273.3852867218966,116563.30720508513
0.171,3499.999999999999,194930.87880657017
0.172,2442.846700061221,118518.16794905334
0.173,1138.0,27830.999999999993
0.174,3499.999999999999,222826.0813190411
0.175,3499.999999999999,111543.23823522431
0.177,3499.999999999999,157813.11376394468
0.178,3499.999999999999,102504.00000000001
0.18,1625.915361914462,58956.80671626807
0.181,3499.999999999999,258664.99999999997
0.182,2940.5052587132363,145321.45656970848
0.183,2780.7528279444114,108959.69702905054
0.184,912.3803558652081,24028.339445589834
0.186,3499.999999999999,171741.0593597233
0.187,3499.999999999999,126251.0881774886
0.188,3499.999999999999,143389.99999999997
0.189,1044.0000000000002,49700.000000000015
0.19,1388.9999999999998,21766.000000000004
0.191,769.0,14343.0
0.192,3499.999999999999,108575.13113047574
0.193,1742.4512978149646,55149.396392734125
0.194,1977.24555885201,53197.08215682515
0.195,3499.999999999999,142339.00000000006
0.196,2318.6202793903094,58778.80760954581
0.197,2064.074771737704,74175.88375896898
0.198,1205.0,32782.0
0.199,3499.999999999999,171265.05599800556
0.2,3499.999999999999,132232.0
0.201,3499.999999999999,148384.83118076666
0.202,3499.999999999999,126438.00000000006
0.203,3499.999999999999,146651.99999999994
0.204,614.8170459575759,7241.8823519855705
0.205,1844.9191715824616,60642.596820798666
0.206,3499.999999999999,181383.00000000006
0.208,2050.2438879313845,77904.86059290526
0.209,3499.999999999999,225046.00000000006
0.21,1117.6173553424114,22085.237147707634
0.211,3499.999999999999,137784.19356540358
0.212,3499.999999999999,205792.0
0.213,3499.999999999999,162776.00320215637
0.214,3499.999999999999,115056.34179034214
0.215,1453.1463925082599,44624.30985405347
0.216,3499.999999999999,118249.81202033782
0.217,3499.999999999999,226802.00000000006
0.218,1106.067163118314,21485.787169610772
0.219,776.1413636960699,10083.251986630103
0.22,1198.8757358390346,40548.70076323192
0.221,1793.1555918361942,31489.08392921607
0.222,3499.999999999999,129444.7973153035
0.223,3499.999999999999,125283.4644077359
0.224,3499.999999999999,42527.000000000015
0.225,3499.999999999999,201182.00000000006
0.226,3499.999999999999,137499.051791382
0.227,3499.999999999999,72767.43993023258
0.228,3499.999999999999,179767.0000000001
0.229,2674.3062800400257,131522.35853150327
0.23,1643.8989881851846,60969.84661464093
0.231,3499.999999999999,88834.22110875968
0.232,2155.110205998755,83792.95150548164
0.233,1979.8989873223327,69057.77915629781
0.234,1918.593579046161,57733.36439256574
0.235,3499.999999999999,131976.2080985656
0.236,2076.535576386785,43667.32187803597
0.237,2686.050597583495,95397.74790587781
0.238,3499.999999999999,202079.00000000003
0.239,1250.3158802434325,37859.49776873058
0.24,2587.3896270998002,75315.10495017178
0.241,487.8524367060187,8417.528378330544
0.242,1839.154431213745,30690.593195852744
0.243,501.99999999999994,10975.0
0.244,2210.429822455352,65261.500963431754
0.246,2421.437003692861,102599.75574491476
0.247,3499.999999999999,101986.06634676864
0.248,3499.999999999999,129518.00000000007
0.249,3499.999999999999,165339.87992616903
0.251,3499.999999999999,169717.19784394285
0.252,195.7958120083267,2260.654772405552
0.253,931.5939827997786,24779.010849516824
0.254,1136.0,29335.99999999999
0.255,3499.999999999999,243094.0000000001
0.259,783.9999999999998,16651.000000000004
0.26,1166.9999999999998,89397.99999999999
0.261,3499.999999999999,140555.28960163685
0.262,3499.999999999999,100230.0
0.263,111.00000000000001,197.0
0.265,367.99864130183954,7544.135934618354
0.266,1587.2833771421444,39918.99064046527
0.268,3499.999999999999,178105.98694316822
0.269,468.1920474921645,8119.029600824615
0.27,97.0,594.9999999999999
0.271,3499.999999999999,118636.56550996412
0.272,3499.999999999999,197170.11072421708
0.273,3499.999999999999,108371.99999999999
0.274,3499.999999999999,71155.99999999997
0.275,1766.5104090269722,28941.57586821381
0.276,3499.999999999999,113646.99999999996
0.277,90.0,93.0
0.28,76.0,627.0
