evolution rate,length lived,species population time,population
0.341667,114,230,2
0.182296,91,95,1
0.306667,4001,249522,62
0.266754,57,73,1
0.365,104,580,5
0.397446,82,89,1
0.19,4001,268953,67
0.284722,90,94,1
0.178333,4001,275647,68
0.054775,119,136,1
0.155,67,663,9
0.195262,87,105,1
0.18715,86,95,1
0.213333,558,9076,16
0.094726,78,96,1
0.12,4001,283459,70
0.201667,4001,262122,65
0.205205,70,151,2
0.096667,4001,273083,68
0.143333,4001,298471,74
0.220701,335,7397,22
0.085,4001,217569,54
0.131768,128,513,4
0.143333,4001,264347,66
0.173988,110,128,1
0.25815,239,9580,40
0.143333,4001,325250,81
0.300557,158,1614,10
0.207162,444,1058,2
0.085,4001,243439,60
0.12,2077,144111,69
0.247742,102,144,1
0.073333,277,12331,44
0.219415,102,160,1
0.213333,4001,270875,67
0.365,1103,35173,31
0.131667,4001,275288,68
0.108333,2831,155856,55
0.166667,4001,286592,71
0.071278,133,186,1
0.197451,202,280,1
0.096667,4001,273897,68
0.106262,87,144,1
0.131667,4001,290407,72
0.131667,4001,273975,68
0.066186,202,608,3
0.201667,4001,285808,71
0.33,1299,68960,53
0.271667,4001,227168,56
0.363274,143,410,2
0.166667,4001,263024,65
0.249568,122,237,1
0.096667,4001,282849,70
0.096667,4001,237889,59
0.154487,202,240,1
0.213333,4001,262738,65
0.166667,4001,289619,72
0.306667,4001,242034,60
0.19,4001,270331,67
0.178333,1162,27878,23
0.12,4001,274577,68
0.108333,2232,97223,43
0.143333,4001,258089,64
0.155,1270,74178,58
0.064175,45,47,1
0.178333,4001,285361,71
0.22561,60,85,1
0.085,3748,215078,57
0.061667,1047,49252,47
0.277684,48,53,1
0.157815,69,87,1
0.351078,309,1350,4
0.226967,171,335,1
0.33,1368,59836,43
0.178333,4001,297062,74
0.21604,45,60,1
0.26,4001,254989,63
0.32489,82,91,1
0.365,546,10226,18
0.378903,97,101,1
0.381072,86,149,1
0.085,1198,56982,47
0.19,4001,242235,60
0.215963,514,9936,19
0.131667,4001,300948,75
0.12,4001,327528,81
0.108333,2513,150185,59
0.271667,4001,187662,46
0.195067,347,2795,8
0.341667,4001,277146,69
0.264513,87,108,1
0.283333,4001,266808,66
0.373748,102,105,1
0.096667,75,919,12
0.131667,2404,162794,67
0.166667,4001,276277,69
0.248333,4001,300207,75
0.225,4001,289191,72
0.341667,1369,29608,21
0.19,4001,279568,69
0.236667,1164,46793,40
0.096151,52,60,1
0.131667,4001,307714,76
0.25336,53,59,1
0.085,4001,271927,67
0.230119,151,343,2
0.065548,89,92,1
0.198271,108,236,2
0.376667,1297,34545,26
0.200658,185,208,1
0.213333,4001,252180,63
0.061667,4001,231021,57
0.087068,39,57,1
0.365,1698,78773,46
0.131667,4001,289557,72
0.089843,85,105,1
0.096667,4001,279617,69
0.236667,4001,262839,65
0.318333,1504,53274,35
0.213333,4001,299943,74
0.205458,180,386,2
0.248333,4001,300408,75
0.147189,133,152,1
0.178333,3575,206667,57
0.33,589,7945,13
0.19436,142,311,2
0.213333,4001,298788,74
0.368335,152,344,2
0.236667,4001,256938,64
0.1946,127,200,1
0.178333,63,518,8
0.235076,81,84,1
0.096667,4001,218134,54
0.115213,95,100,1
0.166667,4001,294010,73
0.166667,4001,282689,70
0.155,4001,291470,72
0.210203,135,148,1
0.131667,3026,194640,64
0.073333,46,1061,23
0.067225,82,88,1
0.19,511,7449,14
0.108333,4001,287796,71
0.251994,153,519,3
0.17249,552,8737,15
0.304499,83,97,1
0.225,4001,282491,70
0.096667,1292,54510,42
0.1775,37,52,1
0.353333,955,11798,12
0.085,3081,214871,69
0.085,81,1296,16
0.096667,1404,20722,14
0.093266,64,90,1
0.132028,76,80,1
0.085,1265,49862,39
0.213333,4001,267477,66
0.085,1036,41841,40
0.170738,102,197,1
0.182564,79,82,1
0.108333,1186,62818,52
0.178333,4001,262916,65
0.199719,118,198,1
0.368607,126,251,1
0.178333,4001,224166,56
0.155,4001,261421,65
0.372353,75,85,1
0.096667,4001,251546,62
0.36038,131,496,3
0.225,4001,266264,66
0.178333,4001,258183,64
0.12,1382,77634,56
0.249573,93,164,1
0.166667,4001,252664,63
0.108333,4001,274732,68
0.26,4001,297895,74
0.101747,144,484,3
0.096667,4001,254773,63
0.283333,3400,117709,34
0.236667,4001,285266,71
0.175754,172,387,2
0.26,84,705,8
0.166667,2562,119653,46
0.213333,4001,282169,70
0.267055,98,158,1
0.155,4001,275190,68
0.072839,81,109,1
0.234587,100,112,1
0.317988,39,58,1
0.155,4001,269568,67
0.05,4001,176020,43
0.213333,4001,267566,66
0.290516,116,117,1
0.164569,71,141,1
0.108333,4001,281300,70
0.12,4001,276723,69
0.12,4001,263663,65
0.271667,1763,64039,36
0.225,4001,247888,61
0.088549,270,2237,8
0.26,4001,293182,73
0.085519,72,94,1
0.155,4001,260808,65
0.370355,621,10963,17
0.096667,4001,244854,61
0.053924,122,255,2
0.344881,1217,42702,35
