evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,320.0,69566.0
0.086,340.0,57932.0
0.104,242.0,71420.0
0.116,86.0,104.0
0.119,317.0,16684.0
0.127,523.0,1626.0
0.13,81.0,1849.0
0.136,357.0,14568.0
0.156,92.0,153.0
0.167,386.5,21372.0
0.174,582.0,24332.0
0.179,233.0,23682.0
0.182,69.0,139.0
0.188,96.0,113.0
0.194,641.0,35004.0
0.202,427.0,5183.0
0.207,300.0,21825.0
0.212,182.0,1096.0
0.215,227.0,1877.0
0.222,1741.0,119832.0
0.226,120.0,724.0
0.232,72.0,86.0
0.233,115.0,524.0
0.237,128.0,270.0
0.255,152.0,3202.0
0.26,72.0,89.0
0.261,173.0,2185.0
0.264,107.0,210.0
0.267,1319.0,63837.0
0.275,87.0,104.0
0.282,69.0,100.0
0.287,99.0,216.0
0.292,145.0,889.0
0.297,307.0,14710.0
0.303,331.0,10215.0
0.304,705.0,32809.0
0.31,1001.0,62169.0
0.313,215.0,2364.0
0.333,129.0,286.0
0.337,80.0,150.0
0.341,84.0,213.0
0.342,87.0,164.0
0.365,92.0,141.0
0.398,78.0,205.0
