evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,22220.0
0.051,312.0,18650.5
0.053,320.0,19337.0
0.057,510.6666666666667,10835.666666666666
0.059,282.0,7691.0
0.062,147.0,7274.0
0.063,320.0,12262.0
0.064,480.5,84734.0
0.065,371.5,3352.5
0.066,320.0,5099.0
0.068,356.5,26647.5
0.07,320.0,19084.0
0.072,327.0,749.0
0.076,208.0,655.0
0.077,606.0,20299.0
0.078,485.0,14704.0
0.08,179.0,40421.0
0.081,320.0,69566.0
0.086,201.75,18670.0
0.092,519.0,15789.0
0.096,641.0,16386.0
0.098,125.0,737.0
0.1,196.0,26989.333333333332
0.104,242.0,71420.0
0.11,110.0,1029.0
0.111,641.0,39929.0
0.113,439.0,33024.0
0.114,342.0,22544.0
0.115,110.0,1353.0
0.116,100.0,172.5
0.117,177.0,14591.0
0.118,150.0,620.0
0.119,319.0,11184.0
0.122,421.0,19820.5
0.125,319.0,15076.0
0.127,523.0,1626.0
0.128,112.0,4597.5
0.13,81.0,1849.0
0.136,329.25,22060.75
0.138,247.0,505.0
0.14,92.0,538.0
0.146,87.0,99.0
0.147,80.0,112.0
0.149,200.5,2834.5
0.151,55.0,104.0
0.152,79.0,90.0
0.153,395.0,20822.0
0.156,92.0,153.0
0.16,196.0,4936.0
0.166,697.0,20347.0
0.167,386.5,21372.0
0.169,161.0,527.0
0.171,4001.0,396321.0
0.174,582.0,24332.0
0.177,777.0,42055.0
0.179,233.0,23682.0
0.182,69.0,139.0
0.188,113.5,173.5
0.189,385.0,41656.0
0.19,480.0,10788.0
0.191,169.0,2689.0
0.192,92.0,105.0
0.194,1578.0,139138.0
0.195,181.0,5303.0
0.198,641.0,80712.0
0.199,191.66666666666666,2241.3333333333335
0.201,288.0,2608.0
0.202,263.5,2716.0
0.203,170.0,256.0
0.204,200.0,974.0
0.206,219.5,15047.0
0.207,300.0,21825.0
0.208,425.0,15869.0
0.21,212.66666666666666,1855.6666666666667
0.211,85.0,140.0
0.212,248.5,1376.5
0.213,143.0,1507.0
0.215,428.6666666666667,35989.0
0.218,110.0,162.0
0.22,1623.0,145969.0
0.221,3137.0,208028.0
0.222,853.6666666666666,59178.0
0.225,79.0,96.0
0.226,96.0,418.5
0.228,156.0,975.0
0.23,75.0,189.0
0.232,260.3333333333333,3811.3333333333335
0.233,115.0,524.0
0.237,996.5,94646.0
0.239,100.0,148.0
0.241,84.0,90.0
0.242,1645.0,126102.0
0.243,174.0,1146.0
0.244,75.0,186.0
0.245,108.5,278.0
0.247,95.0,127.5
0.255,152.0,3202.0
0.256,161.0,1610.0
0.258,121.0,492.0
0.259,791.5,38528.0
0.26,334.0,15332.0
0.261,173.0,2185.0
0.262,330.0,3551.0
0.263,1007.0,156945.0
0.264,227.0,4055.0
0.265,116.0,203.0
0.266,1581.0,135668.0
0.267,966.5,64749.0
0.268,319.0,5125.0
0.269,98.0,332.0
0.27,80.0,237.0
0.272,423.0,11308.0
0.274,783.0,49852.0
0.275,87.0,104.0
0.277,90.0,145.0
0.278,286.0,23377.0
0.279,599.0,24321.0
0.281,113.0,488.0
0.282,69.0,100.0
0.283,69.0,100.0
0.284,117.0,543.0
0.287,221.0,3868.3333333333335
0.289,95.0,188.5
0.292,145.0,889.0
0.294,115.0,288.5
0.295,535.0,140637.0
0.297,402.5,13875.5
0.299,92.0,247.0
0.302,522.3333333333334,26489.666666666668
0.303,220.0,4608.333333333333
0.304,705.0,32809.0
0.305,340.5,4931.5
0.306,88.0,194.0
0.31,550.5,31243.5
0.312,108.0,253.0
0.313,793.5,45086.5
0.314,63.0,114.0
0.316,103.0,151.0
0.317,272.0,2719.0
0.318,122.5,424.0
0.319,628.5,66254.75
0.32,110.0,357.0
0.321,584.0,31862.0
0.322,81.0,162.0
0.324,318.0,6170.0
0.328,294.0,8009.0
0.329,84.0,117.0
0.332,290.0,13719.0
0.333,129.0,286.0
0.337,336.5,8460.5
0.339,83.0,209.0
0.34,2019.0,191005.0
0.341,84.0,213.0
0.342,87.0,164.0
0.343,116.0,304.0
0.345,318.0,5974.0
0.347,1707.0,107172.0
0.349,84.0,148.0
0.35,60.0,91.0
0.351,103.0,115.0
0.354,231.66666666666666,6187.333333333333
0.356,279.0,17952.0
0.359,74.0,202.0
0.361,220.0,4359.0
0.362,131.0,564.0
0.363,347.0,20697.0
0.365,82.0,303.0
0.367,204.0,5864.0
0.368,78.0,105.0
0.369,186.0,1345.0
0.37,342.0,34403.5
0.371,206.33333333333334,5536.0
0.372,1517.0,204200.0
0.374,392.6666666666667,13195.0
0.375,96.5,197.5
0.377,98.0,291.0
0.378,81.0,159.0
0.381,637.0,59073.0
0.382,147.0,195.0
0.384,496.5,14539.5
0.385,347.0,22684.5
0.386,267.0,5273.0
0.387,180.0,5010.0
0.388,70.0,765.0
0.389,192.5,1657.0
0.395,105.0,204.0
0.396,261.0,3092.0
0.398,75.0,146.5
0.4,143.0,1014.0
