evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,22220.0
0.057,437.5,13333.0
0.059,282.0,7691.0
0.063,320.0,12262.0
0.064,480.5,84734.0
0.065,571.0,2268.0
0.068,356.5,26647.5
0.077,606.0,20299.0
0.078,485.0,14704.0
0.08,179.0,40421.0
0.081,320.0,69566.0
0.086,340.0,57932.0
0.092,519.0,15789.0
0.096,641.0,16386.0
0.1,201.0,2336.0
0.104,242.0,71420.0
0.11,110.0,1029.0
0.111,641.0,39929.0
0.113,439.0,33024.0
0.115,110.0,1353.0
0.116,100.0,172.5
0.117,177.0,14591.0
0.119,319.0,11184.0
0.122,421.0,19820.5
0.125,319.0,15076.0
0.127,523.0,1626.0
0.13,81.0,1849.0
0.136,329.25,22060.75
0.14,92.0,538.0
0.146,87.0,99.0
0.147,80.0,112.0
0.149,200.5,2834.5
0.152,79.0,90.0
0.153,395.0,20822.0
0.156,92.0,153.0
0.166,697.0,20347.0
0.167,386.5,21372.0
0.169,161.0,527.0
0.171,4001.0,396321.0
0.174,582.0,24332.0
0.177,777.0,42055.0
0.179,233.0,23682.0
0.182,69.0,139.0
0.188,113.5,173.5
0.189,385.0,41656.0
0.19,480.0,10788.0
0.191,169.0,2689.0
0.194,1578.0,139138.0
0.195,181.0,5303.0
0.198,641.0,80712.0
0.199,191.66666666666666,2241.3333333333335
0.201,288.0,2608.0
0.202,263.5,2716.0
0.204,200.0,974.0
0.206,73.0,129.0
0.207,300.0,21825.0
0.208,425.0,15869.0
0.21,212.66666666666666,1855.6666666666667
0.212,248.5,1376.5
0.213,143.0,1507.0
0.215,258.5,3137.0
0.218,110.0,162.0
0.22,483.5,22775.5
0.221,3137.0,208028.0
0.222,1018.5,61667.0
0.225,79.0,96.0
0.226,96.0,418.5
0.228,156.0,975.0
0.23,75.0,189.0
0.232,260.3333333333333,3811.3333333333335
0.233,115.0,524.0
0.237,128.0,270.0
0.241,84.0,90.0
0.243,174.0,1146.0
0.245,103.0,191.0
0.247,95.0,127.5
0.255,152.0,3202.0
0.256,233.0,3077.0
0.258,121.0,492.0
0.259,1494.0,76824.0
0.26,334.0,15332.0
0.261,173.0,2185.0
0.262,330.0,3551.0
0.264,227.0,4055.0
0.266,1581.0,135668.0
0.267,966.5,64749.0
0.269,98.0,332.0
0.27,80.0,237.0
0.274,1445.0,99457.0
0.275,87.0,104.0
0.277,90.0,145.0
0.278,286.0,23377.0
0.279,599.0,24321.0
0.282,69.0,100.0
0.284,117.0,543.0
0.287,104.5,414.5
0.289,118.0,270.0
0.292,145.0,889.0
0.294,151.0,397.0
0.297,307.0,14710.0
0.302,522.3333333333334,26489.666666666668
0.303,331.0,10215.0
0.304,705.0,32809.0
0.305,340.5,4931.5
0.306,88.0,194.0
0.31,550.5,31243.5
0.312,108.0,253.0
0.313,793.5,45086.5
0.314,63.0,114.0
0.318,143.0,698.0
0.319,120.0,2445.5
0.321,584.0,31862.0
0.322,81.0,162.0
0.324,318.0,6170.0
0.328,294.0,8009.0
0.329,84.0,117.0
0.332,344.0,22004.0
0.333,129.0,286.0
0.337,336.5,8460.5
0.339,83.0,209.0
0.341,84.0,213.0
0.342,87.0,164.0
0.345,318.0,5974.0
0.347,1707.0,107172.0
0.349,84.0,148.0
0.354,311.0,9228.0
0.356,279.0,17952.0
0.359,74.0,202.0
0.362,131.0,564.0
0.363,347.0,20697.0
0.365,82.0,303.0
0.367,204.0,5864.0
0.369,186.0,1345.0
0.37,206.0,2445.0
0.371,206.33333333333334,5536.0
0.372,1517.0,204200.0
0.374,186.5,1786.5
0.375,96.5,197.5
0.377,98.0,291.0
0.378,81.0,159.0
0.382,147.0,195.0
0.384,573.0,22290.0
0.385,547.0,44718.0
0.386,267.0,5273.0
0.387,214.0,9444.0
0.388,70.0,765.0
0.389,192.5,1657.0
0.396,261.0,3092.0
0.398,78.0,205.0
0.4,143.0,1014.0
