evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,59.0,72.0
0.068,186.0,7359.0
0.07,216.0,342.0
0.082,409.0,21124.0
0.084,401.0,10099.0
0.085,121.0,2043.5
0.101,655.0,26648.0
0.107,605.0,2832.0
0.111,388.0,1896.0
0.12,610.0,28751.0
0.126,528.0,6769.0
0.132,463.0,17657.0
0.133,94.0,183.0
0.143,4001.0,311285.0
0.15,290.0,1430.0
0.151,188.0,842.0
0.155,4001.0,286962.3333333333
0.161,101.0,407.0
0.167,4001.0,295082.0
0.172,332.0,3890.5
0.178,4001.0,289262.5
0.179,87.0,94.0
0.19,680.0,9074.0
0.193,191.0,895.0
0.194,104.0,114.0
0.202,113.0,115.0
0.205,305.0,842.0
0.206,208.0,238.0
0.217,98.0,216.0
0.225,2697.0,145613.33333333334
0.226,87.0,102.0
0.237,4001.0,267676.5
0.253,275.0,947.0
0.254,119.0,157.0
0.272,2944.0,309599.0
0.283,64.0,550.0
0.287,843.0,31745.0
0.29,142.0,361.0
0.302,181.0,197.0
0.31,302.0,2223.0
0.313,84.0,145.0
0.318,128.0,259.0
0.323,107.0,173.0
0.333,4001.0,340678.0
0.343,91.0,92.0
0.347,1864.0,83464.0
0.349,97.0,103.0
0.351,90.0,139.0
0.355,89.5,117.0
0.361,79.0,83.0
0.363,647.0,27148.0
0.374,161.66666666666666,393.3333333333333
0.376,107.0,109.0
0.377,70.0,157.0
0.388,264.0,2019.0
0.4,87.5,113.5
