evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,59.0,72.0
0.068,186.0,7359.0
0.082,409.0,21124.0
0.084,401.0,10099.0
0.085,138.0,3829.0
0.101,655.0,26648.0
0.107,605.0,2832.0
0.126,528.0,6769.0
0.133,94.0,183.0
0.143,4001.0,311285.0
0.15,290.0,1430.0
0.151,188.0,842.0
0.155,4001.0,303990.0
0.161,101.0,407.0
0.167,4001.0,295082.0
0.172,332.0,3890.5
0.178,4001.0,289262.5
0.179,89.0,92.0
0.19,680.0,9074.0
0.194,104.0,114.0
0.205,305.0,842.0
0.217,98.0,216.0
0.225,2610.0,150773.0
0.237,4001.0,267676.5
0.253,275.0,947.0
0.254,119.0,157.0
0.272,2944.0,309599.0
0.283,64.0,550.0
0.287,843.0,31745.0
0.31,302.0,2223.0
0.313,84.0,145.0
0.318,128.0,259.0
0.323,107.0,173.0
0.343,91.0,92.0
0.347,1864.0,83464.0
0.349,97.0,103.0
0.351,90.0,139.0
0.355,93.0,136.0
0.363,647.0,27148.0
0.374,110.0,166.5
0.377,70.0,157.0
0.4,87.5,113.5
