evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,59.0,72.0
0.082,409.0,21124.0
0.085,138.0,3829.0
0.101,655.0,26648.0
0.107,605.0,2832.0
0.151,188.0,842.0
0.155,4001.0,303990.0
0.161,101.0,407.0
0.172,332.0,3890.5
0.178,4001.0,289262.5
0.19,680.0,9074.0
0.194,104.0,114.0
0.205,305.0,842.0
0.225,1219.0,25589.0
0.237,4001.0,260774.0
0.287,843.0,31745.0
0.318,128.0,259.0
0.343,91.0,92.0
0.347,1864.0,83464.0
0.349,97.0,103.0
0.351,90.0,139.0
0.355,93.0,136.0
0.363,647.0,27148.0
0.374,106.0,111.0
0.377,70.0,157.0
0.4,91.0,98.0
