evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.7018736477236,21197.63911382587
0.051,263.7875461618874,4013.395975888226
0.052,501.99999999999994,15742.999999999995
0.053,819.0,43662.000000000015
0.054,632.0,38506.000000000015
0.055,557.6235289153427,77734.94963013745
0.056,413.08594747340413,7390.161094319933
0.057,708.8762114460919,62374.085710753425
0.058,57.99999999999999,59.0
0.059,975.0517934961199,17278.411732563844
0.06,113.99999999999999,520.0
0.061,728.1812961069517,100283.11967125871
0.062,487.50999989743804,50067.77754204796
0.064,326.26098160126327,7176.600414848529
0.065,112.00000000000001,499.9999999999999
0.067,407.31025328699894,10886.33784380541
0.069,242.0,783.0000000000001
0.07,632.0,79368.0
0.071,631.0,62108.99999999999
0.072,375.0,890.0
0.073,531.5109071670665,25848.775054780435
0.074,555.0,76033.0
0.077,631.0,30588.0
0.078,290.0,710.0
0.079,330.0,5153.0
0.08,514.5949863727784,29642.062006547392
0.082,735.5213922503345,127601.6514655503
0.083,357.7121747997963,15003.665218872351
0.085,332.5763444269461,3854.3014293341075
0.086,947.11732185771,27775.228451336192
0.087,1263.9999999999998,170209.09094405023
0.088,560.1071326094678,6227.8440089649
0.091,622.3246741050848,69484.92763182535
0.092,415.00000000000006,17266.000000000004
0.093,449.1660604369623,10505.702614181664
0.095,391.99999999999994,87316.00000000001
0.096,455.00000000000006,15760.999999999996
0.097,283.62651498052867,4216.927791651167
0.099,92.0,95.0
0.101,421.2795164036618,12898.040128311752
0.102,118.94915795299804,1087.6671415449093
0.104,140.0,2007.9999999999998
0.105,312.00000000000006,13605.999999999998
0.107,988.9999999999999,33780.000000000015
0.11,55.00000000000001,101.0
0.111,122.0,405.99999999999994
0.112,262.6728002667958,5748.850319846568
0.115,151.35388994010032,412.59907901012093
0.116,588.1367549365536,44472.846681053175
0.117,521.0,10454.000000000005
0.119,631.0,88428.99999999999
0.12,175.1964946971345,1758.5927095692157
0.124,705.36373595472,19782.43791851752
0.125,295.0,2801.0
0.127,240.8775622593354,1204.2557867828582
0.128,280.0,16941.000000000004
0.129,193.0,331.0
0.13,459.0,21747.999999999993
0.132,658.4032105855929,39421.7638097648
0.133,1047.0000000000002,21950.000000000004
0.134,233.45449235343492,1465.2576565232475
0.135,104.0,444.00000000000006
0.136,600.0166664351917,13462.173487219661
0.137,632.0,114627.99999999997
0.138,293.900841195558,10813.867021372662
0.139,684.1417981676022,53900.302355367174
0.14,465.00000000000006,24406.999999999996
0.141,597.0,20081.999999999996
0.142,170.49926686059388,880.7337849770499
0.143,719.0,19053.999999999993
0.144,476.0,74526.00000000001
0.145,590.0,41281.000000000015
0.146,486.08503313225935,22212.441909063553
0.147,90.0,299.0
0.148,631.0,55399.00000000002
0.149,996.4938534682491,49706.53201542025
0.15,488.0,24261.000000000015
0.151,159.88746042138513,559.7713819051488
0.152,251.46968008091952,1883.9227691176727
0.153,405.0,17322.999999999996
0.154,253.56540900180056,6065.268570258678
0.155,475.0,66903.0
0.156,246.52788888886383,4571.0362063759685
0.158,616.5184506565881,6061.958264455474
0.16,473.59715261728627,19113.65885590669
0.161,430.1313642270966,3646.2652784363036
0.162,447.0,52953.00000000001
0.163,704.3128304191159,16796.226973067605
0.164,1154.4284278004084,145247.38604704483
0.165,2080.642362928603,218732.0155592953
0.166,3374.0,199270.00000000006
0.167,573.9999999999999,42158.00000000001
0.168,205.74255758107026,3811.3401842396584
0.169,915.0,54819.00000000001
0.17,250.10323095461672,1219.8955234966272
0.171,3155.999999999999,295687.9999999999
0.172,199.7147966476195,4418.045948154004
0.173,197.99700706287769,1378.6036439312659
0.174,281.15601988276103,5482.430433843991
0.175,2093.0000000000005,151327.00000000006
0.176,406.6075416446427,3910.9632364328177
0.177,96.0,311.0
0.178,317.0,3221.999999999999
0.179,508.0000000000001,89240.0
0.18,1270.0,76164.99999999997
0.181,467.39034136709137,12148.059383099528
0.182,550.0,20343.000000000007
0.183,311.40969798643073,4794.379834764868
0.184,743.992607490155,18842.64684167276
0.185,228.86677347312778,4128.60908781638
0.186,78.8986691902975,169.4933627019064
0.187,838.0000000000002,178880.00000000003
0.188,676.9342656417978,24323.651370631018
0.189,86.0,132.0
0.19,115.99999999999999,580.9999999999999
0.191,109.08253755757609,170.42300314218147
0.194,241.9083959923564,1275.9556449403074
0.195,345.885981565458,6041.483466117747
0.197,404.0,107241.00000000001
0.198,144.53027364535086,443.1444459767041
0.199,257.9825575499243,1106.8947556113903
0.2,240.0,900.9999999999998
0.201,81.0,125.0
0.202,151.94077793666847,905.4700436789723
0.203,473.2779692347997,5162.891383399324
0.204,47.0,86.0
0.205,394.32388529343325,4115.345850428021
0.206,366.8870359413519,5575.569547303621
0.207,366.5115126850259,6103.138287782253
0.209,226.71090959709977,1067.2254831731163
0.211,512.6665583008121,33801.64315532603
0.212,227.20695411892655,3646.7371717742426
0.213,181.0905184089513,969.1300515675487
0.214,68.0,166.0
0.215,130.03845585056752,643.0132191487202
0.217,91.0,133.0
0.218,167.0,1155.9999999999998
0.219,308.1797813292852,4582.368443540698
0.22,437.0,10870.999999999995
0.221,187.1581492633208,402.37495440453915
0.222,257.76733695330756,6511.729416982866
0.223,133.25978582708075,293.75371572182314
0.224,142.02084155025722,751.3218102001038
0.226,307.1398387506304,3128.2071692415966
0.227,3630.9999999999995,328179.0000000001
0.228,78.0,100.0
0.231,208.07690885823922,1387.9106599489749
0.232,446.37204213525735,5831.66322758782
0.233,428.0,2481.0
0.234,541.0,67794.00000000001
0.235,169.82343772283025,993.6770098980854
0.236,180.14161096204288,1158.8261301851974
0.237,117.0,531.0
0.238,120.13742131409349,487.47923032679034
0.239,394.00000000000006,35372.99999999999
0.24,174.0,2206.9999999999995
0.241,405.4922933916254,4509.909422593762
0.243,83.24662155306966,180.59900331950894
0.245,78.0,153.0
0.246,230.95454098155335,2535.207683800285
0.247,233.21663748540752,1662.890254947692
0.249,235.0,1730.0
0.25,198.24984237068136,1532.5335232875013
0.251,121.42487389328431,681.8856209072017
0.252,252.23243231244913,1732.793547830887
0.254,77.32775325507481,119.26405696510042
0.255,518.1582769772185,14237.68032370441
0.257,2167.0,155238.0
0.258,264.3331231609085,2855.8571392841072
0.259,201.04659695403018,2653.776088683216
0.26,301.0481689032504,13635.81196702272
0.264,107.62245285372731,180.4774362210314
0.266,113.99999999999999,254.0
0.267,95.43933173324348,217.4245124921672
0.268,152.62512350401622,966.2056138781966
0.269,76.65545729836572,184.94661230353606
0.27,57.49663496375448,137.16190211701434
0.271,114.8434735305376,343.5593418415397
0.272,56.99999999999999,92.0
0.273,325.0,4090.9999999999995
0.274,398.0,3527.0000000000005
