timestamp,interval_seconds
1771957037.823951,2.170658
1771957038.853322,1.029518
1771957039.643663,0.790341
1771957040.476293,0.832636
1771957041.647619,1.171308
1771957042.541414,0.893808
1771957043.497282,0.955849
1771957044.375863,0.878608
1771957045.526468,1.150588
1771957048.687217,3.160752
1771957049.472337,0.785135
1771957050.172088,0.699752
1771957050.887205,0.715119
1771957051.984808,1.097581
1771957052.824541,0.839753
1771957053.721136,0.896596
1771957054.573433,0.852295
1771957055.786534,1.213099
1771957056.606816,0.820265
1771957057.424195,0.817396
1771957058.266359,0.842163
1771957059.622444,1.356082
1771957060.561929,0.939483
1771957061.356604,0.794682
1771957062.272906,0.916298
1771957063.320927,1.048002
1771957064.092825,0.771917
1771957065.001917,0.909090
1771957065.919087,0.917172
1771957067.017761,1.098676
1771957067.822438,0.804677
1771957068.736633,0.914195
1771957069.576704,0.840072
1771957070.742402,1.165698
1771957071.569991,0.827575
1771957072.507355,0.937373
1771957073.362381,0.855030
1771957074.410888,1.048508
1771957075.335740,0.924855
1771957076.228558,0.892812
1771957077.160212,0.931653
1771957078.335072,1.174864
1771957079.105342,0.770272
1771957079.937105,0.831762
1771957080.796526,0.859423
1771957081.943361,1.146813
1771957082.548180,0.604836
1771957083.396940,0.848763
1771957084.202715,0.805771
1771957085.355343,1.152632
1771957086.204980,0.849634
1771957087.044964,0.839986
1771957087.884595,0.839631
1771957089.051382,1.166789
1771957089.826052,0.774669
1771957090.593973,0.767923
1771957091.351876,0.757896
1771957092.352263,1.000390
1771957093.030527,0.678268
1771957093.866467,0.835940
1771957094.745270,0.878801
1771957095.594275,0.848989
1771957096.381970,0.787712
1771957097.583477,1.201508
1771957098.648843,1.065359
1771957099.541352,0.892512
1771957100.201188,0.659849
1771957100.718924,0.517736
1771957101.509176,0.790244
1771957102.269731,0.760553
1771957103.017861,0.748126
1771957104.047634,1.029770
1771957105.215537,1.167909
1771957107.208255,1.992708
1771957107.907713,0.699464
1771957108.667207,0.759499
1771957109.425458,0.758250
1771957110.293485,0.868022
1771957111.584677,1.291200
1771957112.394018,0.809340
1771957113.280174,0.886155
1771957114.099377,0.819187
1771957115.139848,1.040485
1771957116.044277,0.904434
1771957116.805896,0.761616
1771957118.812942,2.007045
1771957119.812496,0.999557
1771957120.979480,1.166983
1771957121.758448,0.778965
1771957122.473889,0.715444
1771957123.201608,0.727719
1771957124.582439,1.380826
1771957125.408008,0.825566
1771957126.925360,1.517355
1771957127.848716,0.923362
1771957128.946660,1.097933
1771957129.744804,0.798147
1771957130.559919,0.815119
1771957131.382269,0.822351
1771957132.641906,1.259630
1771957133.502582,0.860685
1771957134.265659,0.763060
1771957135.134556,0.868915
1771957136.254216,1.119654
1771957136.985488,0.731261
1771957137.694744,0.709270
1771957138.466452,0.771709
1771957139.782165,1.315708
1771957140.627058,0.844891
1771957141.461459,0.834411
1771957142.349560,0.888099
1771957143.580869,1.231301
1771957145.540180,1.959312
1771957146.385618,0.845437
