evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.75,26220.0
0.051,720.0,57233.0
0.052,561.0,31431.0
0.053,852.0,30898.0
0.055,385.5,13370.5
0.059,322.0,22730.5
0.06,561.0,45893.5
0.061,842.5,103831.0
0.062,493.0,43958.0
0.065,159.0,1232.0
0.068,742.5,14976.5
0.069,921.0,15607.0
0.071,799.0,25849.0
0.073,494.0,39217.0
0.075,400.5,17460.0
0.076,145.0,716.0
0.08,604.0,37926.0
0.081,416.5,10156.0
0.083,488.6666666666667,11315.333333333334
0.085,282.5,4497.5
0.086,357.0,14406.0
0.088,314.0,60682.0
0.089,729.0,57076.5
0.09,535.0,14426.5
0.091,561.0,85006.0
0.092,180.0,258.0
0.093,483.0,20459.5
0.094,366.5,7041.5
0.095,852.0,55769.666666666664
0.097,1292.0,76306.5
0.099,465.5,4318.5
0.1,1123.0,33867.0
0.102,217.0,4292.5
0.108,1613.0,81978.0
0.109,264.5,12694.0
0.111,740.0,51006.333333333336
0.113,158.0,186.0
0.115,269.0,5369.0
0.116,439.5,20142.0
0.118,561.0,45534.0
0.12,440.0,5220.0
0.121,138.0,181.0
0.125,391.0,11846.0
0.126,130.0,2230.0
0.127,560.0,31306.0
0.129,150.0,1493.0
0.13,486.0,75324.5
0.131,205.0,1945.0
0.132,249.0,7897.0
0.133,562.0,73427.0
0.136,78.0,102.0
0.137,61.0,141.0
0.138,143.0,796.6666666666666
0.139,1028.0,59396.0
0.14,561.0,51241.0
0.143,247.0,1249.0
0.144,524.5,32767.5
0.146,358.0,24245.0
0.147,244.0,9807.0
0.15,72.0,308.0
0.151,98.0,110.0
0.152,141.0,191.0
0.153,729.0,19102.0
0.154,128.0,173.0
0.155,4001.0,431176.0
0.158,966.0,56492.0
0.159,100.0,131.0
0.161,142.66666666666666,348.3333333333333
0.163,301.5,3260.0
0.165,126.0,158.0
0.166,302.0,2983.0
0.167,381.0,4886.0
0.172,116.0,153.0
0.173,490.5,45814.5
0.174,322.0,3607.5
0.175,172.5,264.5
0.179,253.0,1016.0
0.18,83.0,93.0
0.182,151.0,801.0
0.185,149.0,293.0
0.187,298.5,5898.5
0.19,254.0,2630.0
0.191,557.0,34987.0
0.196,364.6666666666667,7874.333333333333
0.197,545.0,75055.0
0.198,454.0,36410.0
0.199,395.0,3577.0
0.2,98.0,199.0
0.201,188.0,890.0
0.202,583.4,25248.0
0.205,404.0,1250.0
0.21,298.0,763.0
0.211,268.0,1937.0
0.212,141.0,249.0
0.213,425.3333333333333,8139.333333333333
0.214,87.0,105.0
0.215,3143.0,212800.0
0.217,185.0,361.0
0.222,177.0,602.0
0.224,4001.0,246466.0
0.226,300.5,5486.5
0.227,75.0,93.0
0.229,153.5,1014.0
0.23,1000.5,69961.5
0.231,1926.0,138133.0
0.233,187.0,1618.0
0.234,1719.0,143360.0
0.236,1869.5,115422.0
0.237,97.0,99.0
0.238,460.0,12039.0
0.241,164.0,507.0
0.247,1379.5,82045.5
0.248,64.5,362.5
0.249,1123.0,31259.0
0.251,75.0,92.0
0.253,854.6666666666666,43604.666666666664
0.254,749.0,39952.5
0.255,73.0,95.0
0.257,395.0,3330.0
0.259,75.0,95.5
0.262,223.5,4482.5
0.264,93.0,209.0
0.265,1562.0,113497.0
0.266,404.2,18290.0
0.267,182.0,2404.0
0.268,194.5,4327.5
0.269,572.0,14152.5
0.27,409.5,7528.0
0.272,394.0,3568.0
0.276,128.0,202.0
0.278,344.5,13400.0
0.283,123.0,193.0
0.287,66.0,97.0
0.289,92.0,100.0
0.291,357.0,9024.0
0.293,1805.0,114250.5
0.294,356.0,7132.0
0.298,1231.5,54165.0
0.299,1671.0,72453.0
0.3,680.0,18693.5
0.303,385.0,6389.0
0.306,92.0,96.0
0.307,241.0,1744.0
0.31,92.0,99.0
0.312,103.0,108.0
0.313,308.0,9464.0
0.315,92.0,155.0
0.316,98.0,204.0
0.318,92.0,112.0
0.319,552.0,44728.0
0.322,231.0,831.0
0.323,95.0,119.0
0.324,563.5,46698.0
0.325,63.0,88.0
0.326,1456.0,160897.0
0.33,54.0,122.0
0.331,1361.0,125970.5
0.333,97.0,105.0
0.338,1527.0,84452.0
0.339,121.0,361.0
0.346,184.5,2009.0
0.347,118.5,299.0
0.352,161.0,922.0
0.353,1107.0,39614.0
0.357,79.0,202.0
0.359,226.0,1089.0
0.36,277.0,1548.0
0.362,1553.0,118556.0
0.363,219.66666666666666,21213.333333333332
0.364,143.0,291.5
0.367,98.0,105.0
0.371,95.0,143.0
0.373,2762.0,214891.0
0.374,133.0,369.5
0.376,963.0,83920.0
0.378,456.0,12798.0
0.379,113.5,192.5
0.38,372.0,8624.0
0.382,125.5,213.0
0.383,255.0,2272.0
0.384,93.0,109.0
0.389,275.0,983.0
0.39,225.0,1961.0
0.397,111.0,256.0
0.399,99.0,154.0
