timestamp,interval_seconds
1771889103.901212,0.736501
1771889104.485216,0.584084
1771889104.781944,0.296732
1771889105.082075,0.300132
1771889105.429556,0.347480
1771889105.774166,0.344607
1771889106.202127,0.427964
1771889106.633818,0.431688
1771889107.144209,0.510394
1771889107.598278,0.454070
1771889107.930250,0.331973
1771889108.239857,0.309606
1771889108.841529,0.601663
1771889109.132781,0.291262
1771889109.648941,0.516159
1771889109.972400,0.323461
1771889110.262780,0.290380
1771889110.637644,0.374845
1771889111.110776,0.473151
1771889112.015231,0.904454
1771889112.381755,0.366524
1771889112.692323,0.310567
1771889112.958591,0.266260
1771889113.425194,0.466610
1771889113.802599,0.377404
1771889114.119659,0.317064
1771889114.553764,0.434103
1771889114.939712,0.385948
1771889115.398407,0.458695
1771889115.985148,0.586734
1771889116.656180,0.671039
1771889116.988126,0.331943
1771889117.514276,0.526153
1771889117.986672,0.472397
1771889118.560271,0.573592
1771889119.772369,1.212094
1771889120.117346,0.344988
1771889120.441680,0.324335
1771889120.965230,0.523544
1771889121.171116,0.205892
1771889121.646684,0.475567
1771889122.029328,0.382645
1771889122.334970,0.305643
1771889122.662306,0.327336
1771889123.485377,0.823069
1771889123.803466,0.318091
1771889124.657573,0.854104
1771889125.000289,0.342718
1771889125.283307,0.283019
1771889125.768571,0.485263
1771889126.310500,0.541929
1771889126.598030,0.287530
1771889126.923653,0.325622
1771889127.257279,0.333626
1771889128.093776,0.836496
1771889128.568428,0.474653
1771889128.874981,0.306554
1771889129.171302,0.296320
1771889129.493108,0.321806
1771889129.845552,0.352444
1771889130.666087,0.820524
1771889131.009313,0.343237
1771889131.411035,0.401721
1771889131.737135,0.326101
1771889132.111122,0.373986
1771889132.417595,0.306474
1771889132.944239,0.526643
1771889133.432866,0.488627
1771889135.154041,1.721167
1771889135.580883,0.426849
1771889135.914081,0.333199
1771889136.306510,0.392428
1771889136.860453,0.553942
1771889137.849398,0.988944
1771889138.134646,0.285250
1771889138.842525,0.707870
1771889139.624679,0.782158
1771889140.709117,1.084436
1771889141.066266,0.357158
1771889141.386150,0.319883
1771889141.694927,0.308775
1771889142.472960,0.778030
1771889142.949485,0.476529
1771889143.364318,0.414834
1771889143.744872,0.380554
1771889144.088402,0.343529
1771889144.981527,0.893118
1771889145.264693,0.283174
1771889145.738437,0.473728
1771889146.591163,0.852742
1771889146.890141,0.298977
1771889147.294547,0.404406
1771889147.612685,0.318137
1771889147.939809,0.327125
1771889148.288941,0.349130
1771889148.670555,0.381615
1771889148.988196,0.317642
1771889149.305280,0.317074
1771889149.650978,0.345708
1771889149.981484,0.330507
1771889151.059138,1.077651
1771889151.467674,0.408537
1771889151.814154,0.346480
1771889152.313939,0.499785
1771889152.642518,0.328580
1771889153.110841,0.468322
1771889153.865959,0.755118
1771889154.321173,0.455215
1771889154.810369,0.489193
1771889155.187751,0.377382
1771889155.537397,0.349648
1771889155.842038,0.304640
1771889156.197091,0.355054
1771889157.295141,1.098046
1771889157.712100,0.416962
1771889158.133198,0.421097
1771889158.620120,0.486924
1771889159.142135,0.522013
1771889160.146746,1.004610
1771889160.821803,0.675054
1771889161.547240,0.725439
1771889161.866661,0.319422
1771889162.714958,0.848296
1771889163.037462,0.322508
1771889163.588020,0.550548
1771889163.927487,0.339476
1771889164.674257,0.746769
1771889164.980835,0.306580
1771889165.343318,0.362483
1771889165.687956,0.344636
1771889166.018553,0.330600
1771889166.440217,0.421663
1771889166.880771,0.440553
1771889167.669248,0.788477
1771889168.430683,0.761434
1771889168.761942,0.331261
1771889169.187379,0.425437
1771889169.602372,0.414987
1771889169.997279,0.394912
1771889170.283163,0.285885
1771889170.596498,0.313334
1771889170.836236,0.239741
1771889171.144395,0.308157
