evolution rate,geometric mean length lived,geometric mean species population time
0.066,77.0,115.99999999999999
0.073,613.0,29202.999999999985
0.074,94.0,99.0
0.084,122.0,146.0
0.085,87.0,88.0
0.094,273.0,4300.0
0.096,375.0,486.00000000000006
0.107,326.0,774.0000000000002
0.108,671.0,29684.999999999993
0.119,653.0,4224.999999999999
0.126,326.0,10175.000000000004
0.132,980.0000000000002,36070.00000000001
0.136,430.0,6561.000000000002
0.137,81.0,87.0
0.143,4001.0,286387.00000000006
0.147,212.0,261.0
0.155,2883.0,184946.0
0.158,487.0,4450.000000000001
0.167,1022.9183541754287,18179.744639414665
0.178,4001.0,267484.838018855
0.18,92.8654941299512,125.72986916401369
0.183,121.0,138.0
0.186,106.0,197.0
0.19,2347.2062116482225,95033.00850230936
0.198,105.0,137.0
0.202,2539.330293683899,139848.5820282578
0.223,80.0,93.0
0.225,2123.958332924636,82442.07098927097
0.227,86.0,115.99999999999999
0.231,191.53328692423153,402.89576815846556
0.237,668.4108322943763,9731.160462036742
0.238,95.0,97.0
0.248,489.9959183503471,5833.802876340613
0.249,179.0,304.0
0.25,1758.9999999999995,56979.99999999997
0.252,105.0,192.0
0.254,96.0,106.0
0.256,458.0,3026.0
0.26,1274.0,46070.0
0.263,324.0,926.0000000000001
0.269,89.0,102.0
0.273,127.0,139.0
0.275,80.0,92.0
0.28,90.0,93.0
0.286,215.0,461.00000000000006
0.291,322.0,1399.0
0.295,326.03680773802216,1420.9845178607684
0.301,145.0,222.00000000000003
0.307,3790.0000000000005,220753.99999999994
0.308,78.0,80.0
0.311,92.0,139.0
0.318,587.4179997217889,13374.239284796875
0.33,607.0,11043.0
0.333,135.4990774876346,220.16130450194916
0.336,71.0,104.0
0.341,229.99999999999997,407.0
0.352,100.0,111.00000000000001
0.355,84.0,96.0
0.36,100.0,166.0
0.363,103.0,107.0
0.366,293.00000000000006,695.0000000000001
0.375,328.9756829919197,4636.614281995
0.376,98.0,105.0
0.377,135.0,1575.9999999999995
0.38,101.0,160.0
0.384,85.0,100.0
0.385,79.0,94.0
0.386,93.66963221877195,137.17142559585798
0.388,335.0,2902.0000000000005
0.39,236.0,714.0
0.392,157.0,208.0
0.393,63.0,88.0
0.398,221.0,905.9999999999999
