timestamp,interval_seconds
1771960254.314881,0.790658
1771960255.091293,0.776635
1771960255.949234,0.857922
1771960256.646286,0.697061
1771960258.706834,2.060553
1771960259.870105,1.163260
1771960260.575516,0.705428
1771960261.257557,0.682014
1771960262.395089,1.137499
1771960263.195185,0.800129
1771960264.073695,0.878539
1771960264.874116,0.800417
1771960265.890463,1.016326
1771960266.648656,0.758218
1771960267.447471,0.798811
1771960268.247970,0.800497
1771960269.429356,1.181387
1771960270.329766,0.900390
1771960271.158166,0.828419
1771960272.033033,0.874862
1771960273.182434,1.149410
1771960273.856454,0.674019
1771960274.590063,0.733593
1771960275.428255,0.838199
1771960276.540411,1.112163
1771960277.243820,0.703410
1771960277.958043,0.714224
1771960278.854377,0.896329
1771960280.035039,1.180665
1771960280.883800,0.848740
1771960281.753771,0.869990
1771960282.660352,0.906578
1771960283.857426,1.197078
1771960284.608915,0.751492
1771960285.468058,0.859142
1771960286.335493,0.867434
1771960287.478359,1.142867
1771960288.368041,0.889684
1771960289.232535,0.864469
1771960290.048125,0.815613
1771960291.222744,1.174616
1771960292.121557,0.898818
1771960292.889449,0.767887
1771960293.728467,0.839019
1771960295.186051,1.457581
1771960296.481382,1.295335
1771960297.182828,0.701448
1771960298.048381,0.865552
1771960299.156758,1.108377
1771960300.015697,0.858920
1771960300.766438,0.750757
1771960301.712604,0.946168
1771960302.873552,1.160950
1771960303.786333,0.912781
1771960304.583464,0.797132
1771960305.391325,0.807862
1771960306.576470,1.185141
1771960307.411576,0.835105
1771960308.150948,0.739373
1771960309.053763,0.902819
1771960310.133807,1.080044
1771960311.031532,0.897727
1771960311.833467,0.801935
1771960312.545846,0.712376
1771960313.609622,1.063761
1771960314.379087,0.769481
1771960315.277585,0.898496
1771960316.134878,0.857293
1771960316.833482,0.698606
1771960318.269572,1.436086
1771960319.148667,0.879098
1771960319.815892,0.667232
1771960320.664100,0.848207
1771960321.682971,1.018870
1771960322.280167,0.597194
1771960322.993088,0.712917
1771960323.879900,0.886820
1771960324.946882,1.066979
1771960325.668212,0.721331
1771960326.574216,0.905995
1771960327.332152,0.757945
1771960328.514244,1.182088
1771960329.444288,0.930044
1771960330.257268,0.812981
1771960331.127519,0.870248
1771960332.353534,1.226000
1771960333.151533,0.798016
1771960334.168956,1.017424
1771960335.089511,0.920551
1771960336.210481,1.120975
1771960337.035649,0.825169
1771960338.004349,0.968696
1771960338.811027,0.806681
1771960340.122731,1.311706
1771960340.955588,0.832859
1771960341.756906,0.801312
1771960342.390969,0.634077
1771960342.957996,0.567028
1771960343.395278,0.437283
1771960343.820455,0.425176
1771960344.294945,0.474491
1771960344.984385,0.689438
1771960345.442193,0.457810
1771960345.862727,0.420523
1771960346.327414,0.464697
1771960346.908825,0.581410
1771960347.336528,0.427704
1771960347.747715,0.411189
1771960348.189713,0.441995
1771960348.792683,0.602973
1771960349.244623,0.451938
1771960349.678449,0.433830
1771960350.098519,0.420068
1771960350.619187,0.520652
1771960351.486519,0.867334
1771960352.372255,0.885739
1771960353.187225,0.814966
1771960354.446436,1.259211
1771960355.315027,0.868574
1771960356.093680,0.778653
1771960356.913184,0.819519
1771960358.101961,1.188781
1771960358.993013,0.891055
1771960359.783965,0.790949
1771960360.867516,1.083546
1771960362.140018,1.272506
