evolution rate,geometric mean length lived,geometric mean species population time
0.05,2053.5027463031365,134429.26485210055
0.058,426.0,1710.0000000000005
0.062,3177.8634216646897,198711.41189060002
0.065,322.99999999999994,4255.0
0.066,169.0,236.0
0.067,146.0,405.0
0.073,3497.009154352386,225763.65485292822
0.081,93.0,95.0
0.085,4001.0,273198.46095717495
0.088,149.0,695.0000000000001
0.097,4001.0,294089.204733639
0.108,3356.0781799692977,214311.5394576081
0.12,3040.264312914179,188116.5189751116
0.124,403.0,13860.0
0.132,3441.516692313864,239162.97472997103
0.139,87.0,93.0
0.143,3475.065689776622,212173.82805464862
0.155,2579.893705090989,163766.07865082606
0.156,88.0,100.0
0.167,3554.910990262858,220723.84700116108
0.169,99.0,146.0
0.178,2614.5582338440763,104582.40236560826
0.189,530.0,2999.0
0.19,2789.618646524469,133828.82713048518
0.196,391.88391138192947,1303.904137580674
0.202,3175.237446678361,147414.50714980075
0.211,106.0,171.0
0.213,2136.34655789305,76480.9280919511
0.225,1587.6867989695552,45627.87280030322
0.227,131.0,149.0
0.237,2184.6682682594173,79052.8659748191
0.243,81.0,93.0
0.248,1876.2025029783854,59086.85524707041
0.26,2945.8729072557626,147487.927311437
0.263,107.0,197.0
0.272,903.7835219069377,12615.317691867534
0.274,239.59340558537917,1264.528370579324
0.276,106.0,109.00000000000001
0.278,138.0,199.0
0.283,2066.80935730383,82481.17996266065
0.295,1293.904255966878,38746.35166223721
0.299,145.0,195.0
0.302,95.0,105.0
0.307,1659.1208515355358,35449.20616882694
0.314,95.0,97.0
0.317,929.0000000000001,14056.999999999996
0.318,1120.0375328196942,31840.23716539092
0.324,100.0,108.0
0.328,330.0,926.9999999999998
0.33,294.0,5806.999999999999
0.332,95.0,104.0
0.342,608.2016236970248,6073.771272455041
0.353,1145.5926503566604,21005.9065250669
0.364,196.0,244.0
0.365,905.9999999999999,23734.999999999993
0.366,135.0,163.0
0.375,92.0,106.0
0.386,105.0,107.0
0.396,85.0,89.0
