evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3800.5,235343.0
0.062,4001.0,254200.66666666666
0.072,164.0,616.0
0.073,4001.0,276105.5
0.08,74.0,84.0
0.084,112.0,134.0
0.085,3414.5,244565.16666666666
0.097,4001.0,267024.0
0.106,135.0,161.0
0.108,4001.0,277895.3333333333
0.12,3024.0,214305.75
0.126,99.0,165.0
0.132,2049.0,142987.0
0.143,4001.0,277351.3333333333
0.155,3507.8,229342.4
0.159,436.0,2766.0
0.167,3161.1666666666665,197782.16666666666
0.178,4001.0,268512.3333333333
0.19,1704.3333333333333,49820.333333333336
0.202,2797.6666666666665,135723.0
0.213,1629.0,41826.0
0.216,77.0,94.0
0.225,2035.0,141262.33333333334
0.237,1794.0,77385.0
0.246,155.0,227.0
0.248,2413.0,150901.0
0.26,2060.0,141698.5
0.272,1403.0,25301.0
0.273,91.0,92.0
0.276,103.0,105.0
0.28,155.0,194.0
0.283,2582.0,105891.66666666667
0.292,74.0,95.0
0.295,2899.5,155239.0
0.303,98.5,109.5
0.306,630.0,14560.0
0.307,1223.0,23170.0
0.318,4001.0,300949.0
0.335,1775.0,127206.0
0.336,51.0,61.0
0.345,81.0,98.0
0.353,1008.0,14553.0
0.365,4001.0,295002.0
0.377,1380.0,42826.0
0.386,98.0,111.0
0.388,207.0,3116.0
0.393,92.0,95.0
