evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3087.0,191606.16666666666
0.062,4001.0,267450.5
0.072,164.0,616.0
0.073,4001.0,276105.5
0.08,74.0,84.0
0.084,112.0,134.0
0.085,3301.5,229910.0
0.097,4001.0,268608.4
0.106,135.0,161.0
0.108,3634.875,256163.25
0.12,3219.4,229031.8
0.126,99.0,165.0
0.132,3220.2,228718.6
0.143,4001.0,284710.3333333333
0.155,3590.0,241363.5
0.159,436.0,2766.0
0.164,115.0,118.0
0.167,3200.4,195076.9
0.169,97.0,189.0
0.178,3629.4,244872.4
0.182,104.0,110.0
0.19,1704.3333333333333,49820.333333333336
0.202,2366.25,106378.75
0.213,1629.0,41826.0
0.216,77.0,94.0
0.225,2035.0,141262.33333333334
0.235,95.0,100.0
0.237,2897.5,175326.0
0.246,155.0,227.0
0.248,2049.0,113023.33333333333
0.26,2060.0,141698.5
0.272,1403.0,25301.0
0.273,91.0,92.0
0.276,103.0,105.0
0.28,155.0,194.0
0.283,2936.75,132736.5
0.292,74.0,95.0
0.295,2413.3333333333335,109238.0
0.303,98.5,109.5
0.305,93.0,97.0
0.306,630.0,14560.0
0.307,876.5,14298.5
0.318,4001.0,300949.0
0.321,105.0,344.0
0.33,4001.0,267749.0
0.335,1775.0,127206.0
0.336,51.0,61.0
0.338,220.0,406.0
0.345,81.0,98.0
0.349,723.0,8783.0
0.353,1008.0,14553.0
0.365,4001.0,295002.0
0.373,100.0,104.0
0.377,1093.3333333333333,31051.333333333332
0.386,98.0,111.0
0.388,207.0,3116.0
0.393,92.0,95.0
