evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3733.6666666666665,238953.0
0.062,4001.0,254286.0
0.073,4001.0,310259.0
0.08,74.0,84.0
0.085,4001.0,271533.6666666667
0.106,135.0,161.0
0.108,4001.0,277895.3333333333
0.12,93.0,154.0
0.132,2049.0,142987.0
0.143,4001.0,267248.0
0.155,2768.0,159538.5
0.159,436.0,2766.0
0.167,2321.3333333333335,115687.33333333333
0.178,4001.0,278549.5
0.202,4001.0,288996.0
0.213,1629.0,41826.0
0.216,77.0,94.0
0.225,4001.0,369807.0
0.237,1794.0,77385.0
0.272,1403.0,25301.0
0.273,91.0,92.0
0.28,155.0,194.0
0.283,2134.5,97113.0
0.292,74.0,95.0
0.295,2899.5,155239.0
0.303,98.5,109.5
0.306,630.0,14560.0
0.318,4001.0,300949.0
0.353,1008.0,14553.0
0.365,4001.0,295002.0
0.377,1380.0,42826.0
0.388,207.0,3116.0
