evolution rate,geometric mean length lived,geometric mean species population time
0.051,972.9999999999999,58560.99999999998
0.06,892.6998375713977,14602.68358898459
0.062,1305.0,87577.00000000001
0.071,980.0000000000002,8721.999999999998
0.075,977.9999999999999,66905.99999999997
0.084,107.0,108.0
0.085,1031.0000000000002,66835.00000000001
0.091,978.9999999999999,48434.0
0.099,96.0,100.0
0.101,91.0,106.0
0.103,236.98101189757796,2968.445721248748
0.11,865.0,3010.0
0.112,754.0000000000002,7950.0
0.119,134.0,354.0
0.121,381.0,533.0
0.123,119.0,152.0
0.132,3141.729937470755,228229.1533021144
0.138,4001.0,291922.99999999994
0.143,4001.0,241164.25533026241
0.148,122.0,141.0
0.149,696.0,18763.999999999996
0.155,1404.3037922188964,48138.41102406303
0.162,238.0,319.0
0.165,136.0,144.0
0.17,143.0,442.0
0.175,3102.0,175691.0
0.176,4001.0,257293.00000000003
0.178,2776.0,115414.00000000001
0.18,98.0,104.0
0.185,171.0,350.0
0.19,1499.5205900553683,44654.27392758728
0.192,90.0,97.0
0.201,91.0,98.0
0.204,77.0,136.0
0.212,112.00000000000001,114.99999999999999
0.219,92.0,103.0
0.225,1016.9316479713917,15471.65067146444
0.226,4001.0,287109.99999999994
0.236,243.00000000000003,556.0
0.237,1752.0,59194.00000000003
0.239,4001.0,315665.00000000006
0.241,76.0,84.0
0.245,185.0,315.99999999999994
0.26,1626.0000000000002,42276.999999999985
0.267,76.0,99.0
0.281,248.0,886.0000000000001
0.286,83.0,84.0
0.287,158.0,167.0
0.289,501.99999999999994,2368.0
0.294,590.0,2477.9999999999995
0.305,70.0,85.0
0.309,290.0,1487.0
0.311,93.0,153.0
0.312,75.0,83.0
0.318,1159.0,36387.999999999985
0.33,1073.0,22379.999999999993
0.334,325.8143643242268,4029.405415194654
0.335,111.00000000000001,112.99999999999999
0.336,177.0,822.0000000000001
0.338,155.0,259.0
0.34,138.0,175.0
0.342,169.0,195.0
0.35,85.0,138.0
0.353,60.0,304.0
0.355,204.0,515.0
0.356,150.0,168.0
0.362,82.0,99.0
0.371,977.9999999999999,26896.000000000004
0.376,177.0,1135.0
0.377,65.0,612.0
0.388,88.0,266.0
0.391,94.0,166.0
0.393,91.0,95.0
0.397,303.89471861156125,4761.654649383974
