evolution rate,length lived,species population time,population
0.388333,48,88,1
0.177099,102,103,1
0.257576,1322,87356,66
0.389603,432,10078,23
0.37849,1469,118338,80
0.098914,499,69735,139
0.149997,942,187492,199
0.207198,655,37123,56
0.080737,1108,51626,46
0.072446,409,20099,49
0.235209,149,332,2
0.238982,300,4508,15
0.189481,78,92,1
0.073333,499,50318,100
0.265872,378,4560,12
0.230696,3000,228605,76
0.093455,237,9611,40
0.091455,289,21667,74
0.151677,597,20226,33
0.233859,44,80,1
0.308237,64,143,2
0.356367,909,42450,46
0.233225,464,21019,45
0.237293,68,110,1
0.265206,1682,142949,84
0.264073,833,35983,43
0.141003,248,388,1
0.174739,4001,296712,74
0.138641,117,460,3
0.069041,147,253,1
0.20227,136,160,1
0.31009,94,149,1
0.34348,280,3626,12
0.08048,996,170843,171
0.07148,177,228,1
0.183829,488,8078,16
0.205458,322,4670,14
0.275309,329,3902,11
0.12137,760,47598,62
0.070573,499,64457,129
0.369634,107,299,2
0.213599,88,105,1
0.36432,122,454,3
0.341667,90,827,9
0.237884,421,63527,150
0.339907,94,251,2
0.275414,142,326,2
0.05,313,16765,53
0.103013,661,31292,47
0.378762,476,4695,9
0.294034,258,513,1
0.15509,51,98,1
0.059186,443,33759,76
0.212733,154,295,1
0.249601,2397,300394,125
0.340738,474,4312,9
0.154059,2499,296661,118
0.125417,396,26984,68
0.137933,499,54962,110
0.064131,999,57922,57
0.16204,636,82130,129
0.182582,833,35617,42
0.126448,125,162,1
0.248784,91,335,3
0.305124,77,139,1
0.100329,498,202843,407
0.22825,172,1977,11
0.096667,998,89230,89
0.150716,833,51316,61
0.193517,85,218,2
0.058511,532,21168,39
0.085,384,24616,64
0.063199,523,26485,50
0.056825,499,19832,39
0.132179,499,69060,138
0.137619,499,54218,108
0.081311,498,49993,100
0.092337,500,155032,310
0.202009,85,194,2
0.306913,129,245,1
0.383528,115,170,1
0.256084,275,2874,10
0.23805,999,134300,134
0.084347,498,42221,84
0.248557,1127,54903,48
0.258556,131,422,3
0.195015,161,612,3
0.105898,507,79550,156
0.138073,497,165908,333
0.056059,347,15974,46
0.3659,155,708,4
0.11433,284,6805,23
0.388239,1492,110868,74
0.375983,251,4087,16
0.129654,499,20548,41
0.210058,97,166,1
0.294383,92,150,1
0.240955,2834,238575,84
0.331418,385,4602,11
0.153327,141,2683,19
0.108518,55,78,1
0.151404,372,8344,22
0.291529,4001,244757,61
0.355973,89,92,1
0.220796,666,14661,22
0.063166,705,92366,131
0.119759,498,75001,150
0.323474,1012,54689,54
0.28603,252,4713,18
0.225,62,601,9
0.107682,102,354,3
0.370956,155,731,4
0.378747,78,93,1
0.365535,128,514,4
0.34745,70,87,1
0.069224,498,89613,179
0.08401,160,449,2
0.255278,27,37,1
0.226957,3901,328093,84
0.258732,96,107,1
0.161527,80,98,1
0.077959,392,22203,56
0.385343,119,375,3
0.199251,1996,129351,64
0.285942,545,23125,42
0.131621,311,491,1
0.236922,88,153,1
0.226549,2882,302771,105
0.092306,452,10457,23
0.110586,419,19925,47
0.184091,671,7529,11
0.14595,235,386,1
0.096122,91,107,1
0.073333,498,6187,12
0.086503,498,140449,282
0.078326,93,1026,11
0.127414,264,6342,24
0.079414,357,16405,45
0.096286,325,966,2
0.157146,202,625,3
0.085,451,42999,95
0.276726,87,103,1
0.203951,203,1238,6
0.165149,84,193,2
0.336673,134,191,1
0.213333,74,715,9
0.078531,965,38330,39
0.056159,192,2886,15
0.052867,351,7806,22
0.196712,417,2101,5
0.108333,664,68786,103
0.122371,1000,98181,98
0.069655,499,14226,28
0.37684,31,39,1
0.062308,499,31371,62
0.131667,528,51619,97
0.209259,536,22911,42
0.385105,94,161,1
0.185118,288,3042,10
0.13221,678,28864,42
0.05,170,31390,184
0.096667,1170,71197,60
0.113221,120,148,1
0.249447,65,97,1
0.303964,114,186,1
0.361284,84,141,1
0.145274,115,147,1
0.221575,390,54753,140
0.201964,4001,524200,131
0.057285,498,6399,12
0.068611,359,18625,51
0.075989,425,29052,68
0.107931,999,30951,30
0.05781,460,64858,140
0.251728,107,159,1
0.262785,1953,128012,65
0.322769,171,828,4
0.125831,499,77744,155
0.378665,120,147,1
0.376307,64,135,2
0.310945,82,253,3
0.163612,208,2185,10
0.18376,279,1130,4
0.124915,709,5214,7
0.264363,2536,118336,46
0.357792,94,98,1
0.215736,141,376,2
0.052525,461,31069,67
0.124642,999,82706,82
0.290113,103,171,1
0.192866,92,209,2
0.335007,88,105,1
0.358799,1549,89617,57
0.085,998,69842,69
0.258864,1033,86952,84
0.196703,202,537,2
0.312713,86,234,2
0.16838,55,61,1
0.134795,303,26966,88
0.297601,901,107764,119
0.220002,426,9348,21
0.246714,1032,59006,57
0.180561,1326,73180,55
0.100978,256,908,3
0.350104,108,109,1
0.358456,92,208,2
0.237628,989,39859,40
0.081194,499,24746,49
0.088725,57,1342,23
0.131667,732,64019,87
0.335443,1204,165241,137
0.366459,355,15742,44
0.262631,135,285,2
0.061667,25,350,14
0.11882,499,92169,184
0.094679,83,92,1
0.349563,96,109,1
0.322092,254,1630,6
0.353333,163,1343,8
0.221473,189,582,3
0.162517,310,1046,3
0.334678,480,13502,28
0.172841,4001,684584,171
0.133281,83,97,1
0.20975,122,233,1
0.184812,222,810,3
0.149678,370,5825,15
0.318428,991,38600,38
0.167605,99,133,1
0.10641,344,1764,5
0.244977,128,489,3
0.258678,157,1450,9
0.238305,194,1158,5
0.307491,468,21759,46
0.35329,136,273,2
0.219778,83,95,1
0.155,98,1170,11
0.316007,466,37633,80
0.07117,533,25979,48
0.374549,107,113,1
0.299022,79,133,1
0.204568,369,10679,28
0.108374,980,11914,12
0.083452,242,1938,8
0.074725,336,767,2
0.085018,229,5911,25
0.096667,220,32674,148
0.137655,498,52649,105
0.070921,279,5449,19
0.343846,1999,123923,61
0.199226,4001,360552,90
0.393395,121,576,4
0.340424,101,111,1
0.098241,800,24917,31
0.197915,4001,315796,78
0.143333,1043,178828,171
0.292709,341,4807,14
0.186661,321,2235,6
0.142015,385,16462,42
0.279325,1650,68025,41
0.102184,205,4339,21
