evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,75924.0
0.06,210.0,400.0
0.061,140.0,307.0
0.062,473.0,12127.0
0.065,403.0,4247.0
0.072,378.0,2365.0
0.079,599.0,9026.0
0.097,1014.0,70381.0
0.102,118.0,135.0
0.115,135.0,300.0
0.12,638.0,38289.0
0.131,690.0,6170.0
0.132,91.0,102.0
0.143,2951.6666666666665,185189.0
0.153,292.0,1412.5
0.159,4001.0,277068.0
0.163,818.0,72907.0
0.167,1753.6666666666667,107534.33333333333
0.178,4001.0,293210.0
0.181,758.0,25315.0
0.189,129.0,138.0
0.19,2234.0,130999.0
0.195,289.0,674.0
0.196,4001.0,306511.0
0.199,91.0,94.0
0.204,194.0,356.0
0.213,2584.5,137775.25
0.22,170.0,588.0
0.231,4001.0,397945.0
0.235,90.0,113.0
0.238,542.0,1864.0
0.241,88.0,103.0
0.242,90.0,194.0
0.248,4001.0,332356.0
0.256,405.0,962.0
0.26,948.5,38252.0
0.262,110.0,192.0
0.268,735.0,12173.0
0.272,166.5,1611.5
0.275,69.0,80.0
0.277,111.0,112.0
0.283,1975.0,53425.0
0.295,1721.5,57756.5
0.303,1536.0,95426.0
0.305,366.0,10744.0
0.317,75.0,79.0
0.33,3913.0,270188.0
0.333,175.0,253.0
0.335,305.0,650.0
0.34,78.0,88.0
0.345,228.0,1528.0
0.347,79.5,93.5
0.353,51.0,130.0
0.356,660.0,15411.0
0.37,1278.0,64038.0
0.379,749.0,22654.0
0.381,122.5,446.5
0.387,101.0,111.0
0.39,104.0,110.0
0.391,89.0,91.0
0.393,330.0,1077.0
