evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.90089445343824,37554.22465286899
0.051,155.0,9551.000000000002
0.053,372.0,16967.999999999996
0.054,376.6662354436467,12312.326149462353
0.055,249.4313532818198,22596.5369028088
0.056,371.00000000000006,41607.00000000001
0.057,156.0,4175.999999999999
0.058,361.8618520927566,3694.4685680081247
0.059,624.0,20862.000000000004
0.061,196.87702220145113,1479.5115017952837
0.062,905.9999999999999,67492.00000000001
0.063,372.0,21038.999999999996
0.064,294.11732352923383,11660.104287698283
0.066,406.5779259323263,18660.622754277025
0.067,219.0,23341.99999999999
0.068,372.0,16426.000000000004
0.069,305.0,728.0
0.071,372.0,40504.999999999985
0.072,372.0,21399.000000000004
0.073,372.66279688009115,9504.066603526202
0.075,475.8698146116621,8371.616252243766
0.076,340.0,20054.000000000004
0.077,354.4799006996024,16790.409316035155
0.078,273.0,2437.0000000000005
0.082,195.0,4770.0
0.084,298.0,7489.000000000002
0.086,306.5665186908367,12496.289799073797
0.088,177.36999009801252,7678.463822195884
0.089,152.0,42574.00000000001
0.09,746.0,277826.0000000001
0.092,183.78520070995924,3253.328142072362
0.093,372.0,88361.99999999999
0.095,293.00000000000006,18042.0
0.096,209.0,6689.000000000002
0.097,316.61483670040013,4058.254707314525
0.098,375.3798076615203,5618.371294245336
0.099,363.097782973127,19964.235722912104
0.1,156.94903631433993,1557.1852812045195
0.101,491.0,16090.999999999996
0.102,372.0,7145.999999999998
0.103,85.0,263.0
0.105,265.15655752781225,3706.0701558389305
0.106,161.6539513899985,1587.8816076773485
0.107,373.0,106285.99999999999
0.108,233.8717597316957,2355.7737582374075
0.109,295.0,16549.999999999996
0.111,256.2849976100825,2013.8073393450522
0.112,366.0,19724.0
0.113,372.0,27703.99999999999
0.115,850.0,7886.000000000002
0.116,137.74708430074548,474.6553340567595
0.117,64.0,90.0
0.119,138.0,6645.999999999998
0.12,421.4645470280036,3695.059780900442
0.121,223.79678281869917,3002.1332415467514
0.122,148.0,256.0
0.123,221.9355046258366,4823.568681373323
0.124,173.71240600486772,1077.7727033099325
0.125,268.0,10081.0
0.126,289.30952282978865,15153.37632344687
0.127,372.0,15266.0
0.128,124.68327281561258,598.1077087003705
0.129,98.44356752723438,506.44747607616966
0.131,372.0,23830.999999999993
0.132,294.0,10890.999999999996
0.133,125.0780656871757,635.6785788219486
0.134,303.7367281051141,4099.220901586057
0.135,372.0,8438.906919737883
0.137,364.4723570178441,37461.271033002944
0.138,219.06163516234423,2327.978307459071
0.139,248.01063299883833,4340.8219308741345
0.14,108.0,167.0
0.141,397.1725066013508,18779.08639950303
0.142,293.00000000000006,8117.000000000002
0.143,506.2647528714595,10243.63451124649
0.146,146.5332726721136,1503.1317307541615
0.147,450.0,14622.999999999996
0.148,309.9822575567834,13035.923289126858
0.149,362.0,3044.0
0.151,236.8020209226116,3390.490179464625
0.152,482.0,71032.00000000003
0.153,368.7095522534734,13444.547786702706
0.154,235.902522241709,1755.649167686984
0.155,717.6914378608491,30167.932038193656
0.157,1118.0000000000002,98781.00000000004
0.159,172.0,426.0
0.16,757.0000000000001,68101.99999999997
0.161,483.8006427105859,12142.612718877654
0.162,339.00000000000006,72087.99999999997
0.164,209.8685799046687,2464.5074350133864
0.165,268.641024417344,4408.5262843721375
0.167,1476.0000000000002,108986.00000000001
0.168,59.69924622639719,106.83164325236226
0.169,76.0,92.0
0.171,341.6692023871561,6226.649387483569
0.173,355.8140151283389,4536.324635100376
0.174,339.6927563640519,4026.8057041151073
0.175,581.1505828956897,86926.05077880852
0.176,103.0,197.0
0.177,540.6588573213243,15345.169891532645
0.178,529.2636394085656,16463.977860772287
0.18,156.0,926.0000000000001
0.182,384.00000000000006,8265.000000000004
0.184,69.0,172.0
0.185,135.0,893.0000000000001
0.186,1118.0000000000002,61635.99999999999
0.187,94.48280266799878,320.82705621565026
0.188,244.9633153459,4473.224986782714
0.189,187.0,361.00000000000006
0.19,914.4446402051901,20828.920471306235
0.191,285.1711465957135,1983.959404387478
0.192,531.0236298761196,9703.142576425324
0.193,308.2174557029501,2768.330905076197
0.195,220.00000000000003,3361.0000000000005
0.196,223.56207191739833,2668.6730785167365
0.197,3117.7504710928993,312107.002411032
0.199,926.9999999999998,15421.999999999996
0.201,158.0,833.0
0.202,125.0,272.0
0.203,80.99382692526635,166.41213898030395
0.204,212.92323124117632,2259.698584074307
0.205,745.0000000000001,48703.000000000015
0.206,233.0,2377.9999999999995
