evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,225.5,1691.0
0.061,145.0,742.0
0.065,93.5,109.0
0.066,492.0,2268.0
0.067,73.0,147.5
0.068,81.0,247.0
0.069,222.0,1072.0
0.072,126.0,186.0
0.077,291.0,1288.0
0.078,114.0,156.0
0.079,95.0,286.0
0.082,73.0,134.0
0.083,222.5,475.5
0.084,101.5,212.5
0.085,92.0,95.0
0.087,167.0,532.0
0.089,213.0,479.0
0.09,226.0,774.0
0.091,192.5,622.0
0.095,291.0,588.0
0.097,522.0,2642.0
0.098,110.0,114.0
0.101,92.0,147.0
0.104,242.33333333333334,1433.6666666666667
0.106,90.5,146.5
0.107,186.0,939.0
0.108,53.0,148.0
0.109,128.0,185.5
0.11,387.0,2170.0
0.111,110.5,179.5
0.119,89.0,277.0
0.12,56.0,91.0
0.121,114.0,205.0
0.122,78.0,292.0
0.126,223.0,1010.0
0.13,176.5,727.5
0.133,89.5,196.0
0.137,333.0,2087.0
0.138,92.5,172.0
0.14,194.0,542.0
0.144,87.0,142.0
0.145,142.0,290.0
0.147,94.0,186.0
0.15,1213.0,8507.0
0.152,93.0,205.0
0.153,465.0,2062.0
0.154,189.0,433.0
0.156,78.0,101.0
0.157,159.0,346.0
0.159,612.0,4326.0
0.162,60.0,71.0
0.163,184.0,1023.0
0.164,190.0,635.0
0.171,252.5,1171.5
0.172,272.5,1266.5
0.173,207.0,471.0
0.175,115.0,139.0
0.176,89.0,150.0
0.178,475.0,6000.0
0.179,50.0,94.0
0.18,132.0,926.5
0.181,1204.0,12506.0
0.19,113.0,175.0
0.195,71.0,149.0
0.197,97.0,197.0
0.199,196.0,1358.0
0.208,228.0,1226.0
0.21,86.5,173.5
0.213,90.5,144.5
0.218,114.0,251.0
0.22,156.0,239.0
0.221,716.0,2612.0
0.226,87.0,301.0
0.228,242.5,1238.5
0.229,483.0,3652.0
0.234,73.0,113.0
0.247,116.0,149.0
0.25,92.0,93.0
0.258,193.25,935.5
0.259,107.0,292.0
0.263,144.0,492.0
0.264,141.0,354.0
0.267,310.0,773.0
0.268,257.0,1816.5
0.271,326.0,1914.0
0.279,123.0,189.0
0.28,187.0,514.0
0.283,181.0,542.0
0.288,215.0,665.0
0.295,58.0,83.0
0.296,176.0,571.0
0.307,107.0,193.0
0.308,165.5,635.5
0.315,134.0,585.0
0.331,124.0,231.0
0.34,130.0,540.0
0.359,178.0,670.0
