evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,359.0,3174.0
0.069,222.0,1072.0
0.077,291.0,1288.0
0.082,55.0,88.0
0.083,261.0,596.0
0.104,266.0,520.0
0.107,176.0,1257.0
0.109,67.0,140.0
0.133,51.0,98.0
0.138,104.0,201.0
0.144,87.0,142.0
0.156,78.0,101.0
0.171,306.0,1660.0
0.178,475.0,6000.0
0.18,163.0,1343.0
0.181,1204.0,12506.0
0.197,97.0,197.0
0.208,228.0,1226.0
0.21,86.5,173.5
0.218,114.0,251.0
0.221,716.0,2612.0
0.228,225.0,1770.0
0.247,116.0,149.0
0.25,92.0,93.0
0.258,254.5,1457.5
0.279,123.0,189.0
0.295,58.0,83.0
0.296,176.0,571.0
