evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,306.0,747.0
0.052,161.5,916.5
0.056,74.0,184.0
0.058,744.0,1932.0
0.059,182.5,931.5
0.06,93.0,100.0
0.061,177.5,537.5
0.062,81.0,210.0
0.063,111.5,319.0
0.064,501.0,1914.0
0.065,93.5,109.0
0.066,445.5,1634.5
0.067,194.4,920.4
0.068,89.5,230.0
0.069,222.0,1072.0
0.07,60.0,246.0
0.071,179.66666666666666,581.3333333333334
0.072,98.5,135.5
0.073,58.0,106.0
0.074,408.0,1421.5
0.075,158.0,184.0
0.076,58.0,189.0
0.077,268.0,959.0
0.078,109.66666666666667,268.0
0.079,93.0,313.5
0.081,71.0,296.0
0.082,87.33333333333333,158.0
0.083,154.75,298.0
0.084,101.5,212.5
0.085,302.0,1102.0
0.087,167.0,532.0
0.089,213.0,479.0
0.09,182.5,608.5
0.091,192.5,622.0
0.092,166.66666666666666,469.0
0.093,159.5,339.5
0.094,90.0,114.0
0.095,291.0,588.0
0.096,637.5,5011.0
0.097,412.0,2056.5
0.098,110.0,114.0
0.101,162.5,452.0
0.102,88.0,102.0
0.103,347.5,1650.0
0.104,237.25,1498.25
0.105,97.0,138.0
0.106,276.0,1225.0
0.107,158.2,638.8
0.108,69.5,129.5
0.109,193.66666666666666,960.6666666666666
0.11,387.0,2170.0
0.111,181.66666666666666,519.3333333333334
0.112,130.66666666666666,374.6666666666667
0.113,155.0,442.25
0.114,63.0,148.0
0.115,101.0,367.0
0.116,146.0,215.0
0.117,651.5,4630.0
0.118,79.5,126.5
0.119,157.0,553.6666666666666
0.12,151.66666666666666,273.6666666666667
0.121,501.25,3596.75
0.122,87.0,174.0
0.125,95.0,147.5
0.126,158.0,1050.6666666666667
0.127,70.0,104.0
0.128,86.0,132.0
0.13,176.5,727.5
0.132,98.0,240.0
0.133,100.0,270.0
0.136,139.0,314.0
0.137,214.25,964.5
0.138,210.0,727.0
0.139,90.0,166.0
0.14,266.3333333333333,673.3333333333334
0.141,349.0,1316.0
0.144,87.0,142.0
0.145,142.0,290.0
0.147,202.66666666666666,1834.0
0.15,546.6666666666666,3077.0
0.151,183.0,992.0
0.152,109.8,246.8
0.153,465.0,2062.0
0.154,189.0,433.0
0.155,113.5,226.5
0.156,185.66666666666666,1094.3333333333333
0.157,189.5,572.0
0.158,623.0,4917.0
0.159,402.5,2880.0
0.162,71.0,114.75
0.163,462.3333333333333,3257.3333333333335
0.164,190.0,635.0
0.166,81.0,99.0
0.171,252.5,1171.5
0.172,202.66666666666666,882.0
0.173,139.33333333333334,409.6666666666667
0.174,291.0,1345.0
0.175,144.33333333333334,208.0
0.176,89.0,150.0
0.177,442.75,2957.5
0.178,163.8,1337.8
0.179,48.0,70.5
0.18,228.66666666666666,1787.3333333333333
0.181,631.5,6288.5
0.182,345.3333333333333,1831.3333333333333
0.184,137.0,557.0
0.185,119.0,350.0
0.186,54.0,92.0
0.188,151.0,290.0
0.189,220.0,520.0
0.19,94.5,150.0
0.192,186.0,386.5
0.193,154.0,723.0
0.194,75.0,144.0
0.195,94.0,280.0
0.197,97.0,197.0
0.199,196.0,1358.0
0.2,86.0,213.0
0.202,362.0,2149.0
0.205,244.0,1097.6666666666667
0.206,554.0,3808.0
0.208,425.6666666666667,2126.6666666666665
0.209,207.5,717.5
0.21,208.0,1211.2
0.213,97.66666666666667,214.0
0.214,423.6666666666667,3623.6666666666665
0.216,169.5,616.0
0.218,114.0,251.0
0.22,156.0,239.0
0.221,716.0,2612.0
0.222,112.0,281.0
0.226,87.0,301.0
0.228,228.66666666666666,972.0
0.229,483.0,3652.0
0.232,192.0,610.0
0.233,179.0,720.5
0.234,80.0,161.5
0.236,267.0,748.0
0.239,64.0,103.0
0.243,184.0,693.5
0.244,71.0,121.0
0.247,202.0,1146.5
0.25,75.0,99.5
0.251,401.0,3155.0
0.252,79.0,185.0
0.253,154.0,530.0
0.254,171.0,433.0
0.258,173.0,768.2
0.259,144.5,761.0
0.26,169.5,1052.5
0.262,152.0,771.0
0.263,116.5,368.0
0.264,141.0,354.0
0.265,86.0,111.0
0.266,206.0,1356.0
0.267,143.66666666666666,323.3333333333333
0.268,257.0,1816.5
0.269,94.5,174.5
0.271,204.5,1083.5
0.272,471.0,3971.0
0.275,121.0,495.0
0.277,100.0,195.0
0.278,143.0,616.0
0.279,123.0,189.0
0.28,187.0,514.0
0.283,181.0,542.0
0.288,215.0,665.0
0.294,127.0,157.0
0.295,58.0,83.0
0.296,176.0,571.0
0.298,102.0,259.0
0.3,811.0,5127.0
0.302,98.0,220.0
0.306,89.0,221.0
0.307,107.0,193.0
0.308,165.5,635.5
0.309,222.0,2053.5
0.311,91.0,212.0
0.313,318.0,1058.0
0.315,134.0,585.0
0.316,239.5,2491.5
0.317,105.0,247.0
0.319,816.0,8223.0
0.325,700.0,6801.0
0.327,96.0,337.0
0.331,124.0,231.0
0.333,152.0,462.0
0.336,243.0,654.0
0.34,130.0,540.0
0.343,56.0,83.0
0.351,130.0,732.0
0.359,178.0,670.0
