evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,359.0,3174.0
0.067,87.0,198.0
0.069,222.0,1072.0
0.072,126.0,186.0
0.077,291.0,1288.0
0.079,57.0,106.0
0.082,73.0,134.0
0.083,261.0,596.0
0.085,92.0,95.0
0.087,167.0,532.0
0.091,197.0,889.0
0.098,110.0,114.0
0.101,92.0,147.0
0.104,266.0,520.0
0.106,124.0,195.0
0.107,186.0,939.0
0.108,53.0,148.0
0.109,128.0,185.5
0.11,387.0,2170.0
0.111,142.0,257.0
0.12,56.0,91.0
0.121,114.0,205.0
0.133,89.5,196.0
0.137,333.0,2087.0
0.138,92.5,172.0
0.144,87.0,142.0
0.147,94.0,186.0
0.153,465.0,2062.0
0.156,78.0,101.0
0.159,612.0,4326.0
0.162,60.0,71.0
0.164,190.0,635.0
0.171,306.0,1660.0
0.172,272.5,1266.5
0.173,207.0,471.0
0.175,115.0,139.0
0.176,89.0,150.0
0.178,475.0,6000.0
0.179,50.0,94.0
0.18,132.0,926.5
0.181,1204.0,12506.0
0.19,113.0,175.0
0.195,71.0,149.0
0.197,97.0,197.0
0.199,196.0,1358.0
0.208,228.0,1226.0
0.21,86.5,173.5
0.213,105.0,194.0
0.218,114.0,251.0
0.221,716.0,2612.0
0.228,242.5,1238.5
0.229,483.0,3652.0
0.247,116.0,149.0
0.25,92.0,93.0
0.258,204.33333333333334,1059.6666666666667
0.264,141.0,354.0
0.279,123.0,189.0
0.288,215.0,665.0
0.295,58.0,83.0
0.296,176.0,571.0
0.307,107.0,193.0
0.308,165.5,635.5
0.315,134.0,585.0
0.331,124.0,231.0
0.34,130.0,540.0
