evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,306.0,747.0
0.052,161.5,916.5
0.056,74.0,184.0
0.058,744.0,1932.0
0.059,161.33333333333334,776.6666666666666
0.06,93.0,100.0
0.061,177.5,537.5
0.062,212.0,536.5
0.063,111.5,319.0
0.064,501.0,1914.0
0.065,93.5,109.0
0.066,445.5,1634.5
0.067,194.4,920.4
0.068,89.5,230.0
0.069,222.0,1072.0
0.07,259.0,939.5
0.071,179.66666666666666,581.3333333333334
0.072,98.5,135.5
0.073,58.0,106.0
0.074,299.6666666666667,982.6666666666666
0.075,158.0,184.0
0.076,58.0,189.0
0.077,268.0,959.0
0.078,109.66666666666667,268.0
0.079,84.2,268.8
0.08,265.3333333333333,1671.6666666666667
0.081,71.0,296.0
0.082,385.25,1466.75
0.083,143.8,279.0
0.084,101.5,212.5
0.085,249.25,854.75
0.086,251.0,1337.0
0.087,167.0,532.0
0.088,579.0,2792.0
0.089,213.0,479.0
0.09,182.5,608.5
0.091,152.66666666666666,443.3333333333333
0.092,166.66666666666666,469.0
0.093,159.5,339.5
0.094,320.0,2262.0
0.095,291.0,588.0
0.096,637.5,5011.0
0.097,234.5,1100.0
0.098,187.5,588.0
0.099,419.0,4045.0
0.101,162.5,452.0
0.102,319.6666666666667,1812.3333333333333
0.103,347.5,1650.0
0.104,211.8,1236.2
0.105,127.5,183.5
0.106,231.25,966.25
0.107,158.2,638.8
0.108,69.66666666666667,121.0
0.109,193.66666666666666,960.6666666666666
0.11,387.0,2170.0
0.111,181.66666666666666,519.3333333333334
0.112,117.5,307.5
0.113,144.6,383.2
0.114,63.0,148.0
0.115,213.33333333333334,1501.6666666666667
0.116,600.5,2504.0
0.117,651.5,4630.0
0.118,86.33333333333333,168.66666666666666
0.119,157.0,553.6666666666666
0.12,128.5,229.25
0.121,410.2,2893.8
0.122,98.2,225.2
0.124,77.0,87.0
0.125,95.0,147.5
0.126,217.75,1439.75
0.127,91.0,152.5
0.128,86.0,132.0
0.129,636.5,2354.5
0.13,139.5,462.0
0.132,334.0,855.0
0.133,100.0,270.0
0.135,246.5,1701.0
0.136,212.0,1060.5
0.137,187.6,790.6
0.138,180.2,598.4
0.139,90.0,166.0
0.14,266.3333333333333,673.3333333333334
0.141,349.0,1316.0
0.142,104.5,173.5
0.143,124.0,217.0
0.144,87.0,142.0
0.145,142.0,290.0
0.147,202.66666666666666,1834.0
0.148,452.0,2850.0
0.15,546.6666666666666,3077.0
0.151,276.75,1343.75
0.152,109.8,246.8
0.153,445.5,1616.0
0.154,189.0,433.0
0.155,149.0,496.0
0.156,166.5,859.25
0.157,189.5,572.0
0.158,623.0,4917.0
0.159,372.4,2460.6
0.162,72.8,122.2
0.163,462.3333333333333,3257.3333333333335
0.164,190.0,635.0
0.165,138.0,256.0
0.166,81.0,99.0
0.167,46.5,69.0
0.171,336.3333333333333,2258.3333333333335
0.172,201.0,723.25
0.173,185.75,755.5
0.174,200.66666666666666,639.3333333333334
0.175,144.33333333333334,208.0
0.176,89.0,150.0
0.177,442.75,2957.5
0.178,163.8,1337.8
0.179,48.0,70.5
0.18,265.25,2087.5
0.181,372.75,3314.0
0.182,345.3333333333333,1831.3333333333333
0.183,466.0,2001.0
0.184,100.5,352.5
0.185,748.6666666666666,7019.0
0.186,54.0,92.0
0.188,177.66666666666666,365.0
0.189,161.0,405.0
0.19,94.5,150.0
0.191,105.0,248.0
0.192,338.25,1902.25
0.193,154.0,723.0
0.194,75.0,144.0
0.195,94.0,280.0
0.197,97.0,197.0
0.198,96.0,265.0
0.199,196.0,1358.0
0.2,86.0,213.0
0.202,219.5,1154.0
0.203,349.0,1422.0
0.205,244.0,1097.6666666666667
0.206,554.0,3808.0
0.208,425.6666666666667,2126.6666666666665
0.209,207.5,717.5
0.21,208.0,1211.2
0.212,561.0,5052.0
0.213,97.66666666666667,214.0
0.214,376.5,2845.5
0.216,169.5,616.0
0.217,90.0,152.0
0.218,114.0,251.0
0.22,572.0,4325.0
0.221,716.0,2612.0
0.222,112.0,281.0
0.226,87.0,232.0
0.228,228.66666666666666,972.0
0.229,483.0,3652.0
0.23,66.0,148.0
0.232,192.0,610.0
0.233,146.0,548.3333333333334
0.234,80.0,161.5
0.235,50.0,65.0
0.236,267.0,748.0
0.239,64.0,103.0
0.242,86.0,142.0
0.243,207.0,1219.6666666666667
0.244,57.5,84.0
0.247,202.0,1146.5
0.25,75.0,99.5
0.251,401.0,3155.0
0.252,79.0,185.0
0.253,154.0,530.0
0.254,129.33333333333334,318.0
0.258,182.0,749.0
0.259,144.5,761.0
0.26,169.5,1052.5
0.262,152.0,771.0
0.263,116.5,368.0
0.264,141.0,354.0
0.265,151.66666666666666,619.3333333333334
0.266,206.0,1356.0
0.267,143.66666666666666,323.3333333333333
0.268,257.0,1816.5
0.269,94.5,174.5
0.271,204.5,1083.5
0.272,300.0,2098.5
0.275,102.0,311.5
0.277,100.0,195.0
0.278,143.0,616.0
0.279,123.0,189.0
0.28,187.0,514.0
0.281,89.0,95.0
0.283,181.0,542.0
0.287,60.0,108.0
0.288,215.0,665.0
0.289,102.0,205.0
0.292,113.5,353.0
0.294,127.0,157.0
0.295,58.0,83.0
0.296,176.0,571.0
0.298,102.0,259.0
0.3,811.0,5127.0
0.302,98.0,220.0
0.306,89.0,221.0
0.307,109.0,328.5
0.308,165.5,635.5
0.309,222.0,2053.5
0.311,91.0,212.0
0.312,180.0,545.5
0.313,318.0,1058.0
0.315,134.0,585.0
0.316,239.5,2491.5
0.317,105.0,247.0
