evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,341.0,20989.0
0.067,341.0,27051.0
0.07,98.0,197.0
0.076,285.0,418.0
0.109,259.0,1452.0
0.126,341.0,2289.0
0.143,1535.6666666666667,116923.66666666667
0.16,99.0,106.0
0.175,206.0,520.0
0.178,168.0,192.0
0.19,4001.0,313885.0
0.213,4001.0,303316.0
0.217,89.0,97.0
0.245,90.0,93.0
0.248,2614.0,145972.0
0.251,170.0,209.0
0.26,49.0,87.0
0.276,130.0,236.0
0.282,194.0,759.0
0.295,83.0,98.0
0.296,156.0,379.0
0.314,98.0,145.0
0.342,165.0,1400.0
0.355,142.0,353.0
0.377,65.0,631.0
0.379,68.0,92.0
0.397,141.0,346.0
0.4,91.0,103.0
