evolution rate,length lived,species population time,population
0.236667,54,148,2
0.127085,66,87,1
0.09628,337,2356,6
0.196223,81,224,2
0.350193,83,215,2
0.211705,1011,39513,39
0.265322,88,159,1
0.158516,324,17858,55
0.322093,110,252,2
0.281717,127,536,4
0.136003,142,2003,14
0.35233,146,2491,17
0.175606,974,75321,77
0.150458,284,8297,29
0.202129,2112,206186,97
0.214338,325,5698,17
0.353576,148,853,5
0.245808,628,54786,87
0.243219,1597,220097,137
0.158945,95,1265,13
0.262741,89,190,2
0.212772,2600,220723,84
0.282938,49,86,1
0.222971,69,104,1
0.200271,177,572,3
0.208618,3711,353212,95
0.202836,292,25277,86
0.29262,104,218,2
0.0569,351,17381,49
0.369505,89,851,9
0.254395,187,1420,7
0.270905,64,89,1
0.137363,188,5235,27
0.396486,120,538,4
0.21758,392,1941,4
0.128325,320,129360,404
0.303338,195,3181,16
0.090701,256,1071,4
0.273104,622,26823,43
0.054917,324,15018,46
0.346034,184,1336,7
0.260803,456,16065,35
0.390822,684,82694,120
0.276942,1772,131087,73
0.398773,97,206,2
0.154466,649,188850,290
0.251256,117,294,2
0.084663,189,64401,340
0.372353,500,35122,70
0.274895,212,1573,7
0.323217,80,111,1
0.298373,62,109,1
0.078612,670,28916,43
0.307911,197,2018,10
0.197498,224,1557,6
0.381543,103,208,2
0.275441,179,1663,9
0.090697,485,77164,159
0.354906,60,142,2
0.368082,93,348,3
0.333544,941,43682,46
0.29695,164,1757,10
0.186331,1482,55118,37
0.182743,76,93,1
0.135348,324,23669,73
0.22869,2624,173717,66
0.34651,76,198,2
0.280925,158,5719,36
0.337365,104,493,4
0.275082,315,3137,9
0.219807,1897,261518,137
0.263819,58,107,1
0.312033,142,655,4
0.317606,97,212,2
0.127395,455,32689,71
0.373692,59,81,1
0.193499,930,34813,37
0.193608,129,460,3
0.257398,777,80796,103
0.148032,249,2422,9
0.271628,2317,165994,71
0.257149,545,10618,19
0.120241,324,12969,40
0.293894,556,22586,40
0.294007,1059,83905,79
0.118619,324,4347,13
0.188428,2096,165269,78
0.189376,69,315,4
0.331809,76,172,2
0.215811,325,2374,7
0.329589,79,132,1
0.391312,163,708,4
0.391241,82,154,1
0.096387,330,53258,161
0.348133,324,7038,21
0.185135,166,339,2
0.241661,272,2410,8
0.39161,395,2881,7
0.101596,231,453,1
0.266276,689,114469,166
0.378618,115,399,3
0.156157,170,770,4
0.117229,445,23253,52
0.295761,195,3125,16
0.104607,159,4654,29
0.249683,315,3443,10
0.31608,94,206,2
0.39878,91,110,1
0.197709,3574,232299,64
0.100539,355,47088,132
0.245718,1489,212588,142
0.062093,282,35461,125
0.31069,77,108,1
0.292066,100,596,5
0.337682,285,9314,32
0.179465,1666,147620,88
0.387707,159,4539,28
0.355645,74,94,1
0.067489,324,25569,78
0.341618,366,7538,20
0.33655,197,443,2
0.128846,441,17697,40
0.18053,1099,47571,43
0.108212,134,389,2
0.172811,3412,367766,107
0.169555,991,189366,191
0.389485,134,1067,7
0.295215,1337,111938,83
0.264103,131,1121,8
0.152179,73,96,1
0.079795,226,17415,77
0.357637,106,253,2
0.247895,302,5115,16
0.177257,118,199,1
0.222406,907,41986,46
0.074875,197,4493,22
0.393859,856,55617,64
0.34633,81,212,2
0.07502,58,502,8
0.185202,858,44641,52
0.112746,129,1225,9
0.263648,192,3091,16
0.335491,114,148,1
0.186802,72,107,1
0.223904,124,294,2
0.259447,650,72096,110
0.206614,110,429,3
0.295717,164,821,5
0.107813,324,84256,260
0.22852,1336,152014,113
0.362314,327,4973,15
0.224287,52,97,1
0.110505,500,8572,17
0.246705,76,144,1
0.157169,253,593,2
0.112154,62,339,5
0.380871,259,7513,29
0.315733,1283,81201,63
0.337603,709,71949,101
0.160912,649,47549,73
0.20294,438,18408,42
0.183373,246,1750,7
0.128404,227,12440,54
0.177982,470,24852,52
0.203543,83,158,1
0.327955,1006,37249,37
0.26185,736,48587,66
0.089722,974,10344,10
0.201673,325,17631,54
0.137332,105,255,2
0.392642,57,96,1
0.131592,258,3016,11
0.146228,325,59326,182
0.112896,348,29688,85
0.353637,60,116,1
0.125291,74,99,1
0.283997,295,3494,11
0.066846,262,7630,29
0.116881,489,19595,40
0.365005,78,116,1
0.324532,88,151,1
0.150893,324,20184,62
0.381139,94,257,2
0.366324,118,1684,14
0.238869,704,21190,30
0.35007,335,17489,52
0.368904,393,18260,46
0.138189,204,9512,46
0.105183,324,133912,413
0.240157,237,1163,4
0.214801,199,879,4
0.054246,875,50771,58
0.253336,573,17078,29
0.098172,649,56324,86
0.339457,139,2158,15
0.321833,252,6941,27
0.103831,649,26289,40
0.307591,105,203,1
0.306667,64,507,7
0.168795,211,1441,6
0.188321,152,335,2
0.135748,299,3890,13
0.17286,137,1299,9
0.232747,73,107,1
0.176303,236,6862,29
0.179533,609,30348,49
0.155,271,7106,26
0.238986,95,162,1
0.171676,102,324,3
0.220496,150,336,2
0.339917,108,445,4
0.187064,3110,335047,107
0.226956,179,2293,12
0.109639,324,20405,62
0.384761,222,3288,14
0.316481,207,1119,5
0.202945,566,31710,56
0.226766,387,51970,134
0.296976,463,22218,47
0.34302,143,1049,7
0.396585,54,98,1
0.315581,616,40846,66
0.388303,398,4488,11
0.123911,619,17934,28
0.376036,785,54186,69
0.171651,324,3870,11
0.325968,48,83,1
0.298462,58,103,1
0.202211,166,1386,8
0.367102,87,107,1
0.310506,315,3196,10
0.141794,324,19741,60
0.209848,204,721,3
0.27485,86,87,1
0.073333,221,9550,43
0.162401,439,24164,55
0.259596,1911,156803,82
0.133084,649,26179,40
0.158366,852,173222,203
0.120653,323,24054,74
0.242308,417,23349,55
0.232161,149,421,2
0.323523,59,109,1
0.287786,141,577,4
0.145548,102,154,1
0.084009,284,187859,661
0.301825,103,277,2
0.182152,132,399,3
0.12,873,57698,66
0.357015,1084,70370,64
0.352251,807,38975,48
0.249345,2910,238197,81
0.320145,870,50608,58
0.133893,324,28298,87
0.195987,83,142,1
0.272959,211,1156,5
0.061096,104,112,1
0.365795,310,9815,31
0.290777,92,143,1
0.127853,324,3433,10
0.214632,1660,158710,95
0.344158,157,5466,34
0.323376,138,774,5
0.355354,60,111,1
0.28636,685,28394,41
0.167529,151,440,2
0.287151,232,1748,7
0.164614,382,12339,32
0.342579,374,40527,108
0.233097,165,691,4
0.112397,196,2979,15
0.368626,84,197,2
0.182563,179,1218,6
0.325559,157,514,3
0.234587,973,58058,59
0.298014,68,258,3
0.310723,64,101,1
0.150965,324,73640,227
0.182626,1500,60476,40
0.295816,75,113,1
