evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,66921.0
0.063,120.0,204.0
0.079,389.0,7405.5
0.08,310.0,876.0
0.085,1102.0,75038.0
0.097,436.0,42652.0
0.108,666.0,43469.0
0.118,93.0,147.0
0.126,231.0,493.0
0.132,1697.5,100326.0
0.139,82.0,94.0
0.142,98.0,108.0
0.143,4001.0,316117.5
0.147,212.0,786.5
0.149,136.0,146.0
0.155,4001.0,298324.0
0.158,97.0,99.0
0.164,86.0,104.0
0.167,4001.0,278547.5
0.17,648.0,4654.0
0.173,4001.0,275422.0
0.178,4001.0,265920.5
0.187,182.0,431.0
0.19,4001.0,254500.0
0.225,2048.0,157443.5
0.232,1102.0,47018.0
0.237,1487.0,98860.66666666667
0.248,2054.0,31053.0
0.251,175.0,556.0
0.26,470.0,9037.0
0.261,217.0,405.0
0.264,83.0,90.0
0.272,1942.0,55803.0
0.286,86.0,157.0
0.288,70.0,88.0
0.289,77.0,197.0
0.291,89.0,104.0
0.297,206.0,474.0
0.31,172.0,186.0
0.332,4001.0,279045.0
0.336,130.0,156.0
0.348,77.0,90.0
0.353,1265.0,35238.0
0.364,110.0,158.0
0.376,86.0,147.0
0.39,88.0,91.0
0.399,100.0,102.0
