evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,66921.0
0.079,515.0,14510.0
0.085,1102.0,75038.0
0.097,436.0,42652.0
0.126,231.0,493.0
0.132,1697.5,100326.0
0.139,82.0,94.0
0.142,98.0,108.0
0.143,4001.0,295879.0
0.147,88.0,97.0
0.149,136.0,146.0
0.155,4001.0,298324.0
0.164,86.0,104.0
0.167,4001.0,278553.0
0.17,648.0,4654.0
0.173,4001.0,275422.0
0.225,2048.0,157443.5
0.237,2028.5,144612.0
0.251,175.0,556.0
0.26,830.0,17049.0
0.261,217.0,405.0
0.264,83.0,90.0
0.272,1942.0,55803.0
0.286,86.0,157.0
0.297,206.0,474.0
0.31,172.0,186.0
0.332,4001.0,279045.0
0.348,77.0,90.0
0.353,1265.0,35238.0
0.364,110.0,158.0
0.376,86.0,147.0
0.39,88.0,91.0
0.399,100.0,102.0
