evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,448.0,21399.0
0.054,255.0,532.0
0.057,89.0,100.0
0.064,90.0,183.0
0.07,284.5,10780.0
0.073,791.0,42855.0
0.079,233.5,2803.5
0.084,93.0,107.0
0.092,186.0,613.0
0.097,816.0,42546.0
0.102,152.0,195.0
0.105,86.0,100.0
0.109,90.0,96.0
0.11,67.0,100.0
0.112,203.0,1309.0
0.12,795.0,40672.0
0.124,268.0,4106.0
0.132,1037.0,74572.0
0.136,119.0,137.0
0.143,2273.5,143931.5
0.155,4001.0,273477.0
0.156,73.0,129.0
0.161,4001.0,297183.0
0.167,3081.75,208033.5
0.168,222.0,836.0
0.178,4001.0,265252.0
0.189,196.0,766.0
0.19,2791.3333333333335,191630.66666666666
0.196,1420.0,46318.0
0.202,4001.0,276870.0
0.206,266.0,1133.0
0.209,180.0,205.0
0.213,1090.0,32047.0
0.22,277.0,1211.0
0.225,755.5,15579.5
0.232,128.0,438.0
0.248,58.0,98.0
0.251,103.0,104.0
0.253,131.0,147.0
0.256,113.0,190.0
0.26,65.0,697.0
0.261,141.0,148.0
0.262,320.0,1822.0
0.268,609.0,4723.0
0.271,75.0,87.0
0.272,50.0,91.0
0.277,58.0,84.0
0.28,101.0,203.0
0.291,88.0,93.0
0.3,579.0,14665.0
0.307,1022.0,39546.0
0.316,943.0,29270.0
0.32,263.0,715.0
0.329,4001.0,351272.0
0.342,1534.0,47758.0
0.343,96.0,110.0
0.345,83.0,108.0
0.352,168.0,188.0
0.353,1258.0,32044.0
0.367,293.0,2032.0
0.377,77.0,85.0
0.38,95.0,101.0
0.385,102.0,103.0
0.391,105.0,107.0
0.394,154.0,521.5
