evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,448.0,21399.0
0.054,255.0,532.0
0.064,90.0,183.0
0.07,418.0,19623.0
0.073,791.0,42855.0
0.079,91.0,98.0
0.084,93.0,107.0
0.097,816.0,42546.0
0.102,152.0,195.0
0.109,90.0,96.0
0.112,203.0,1309.0
0.124,268.0,4106.0
0.132,1037.0,74572.0
0.136,81.0,92.0
0.155,4001.0,273477.0
0.161,4001.0,297183.0
0.167,2775.3333333333335,189039.33333333334
0.168,222.0,836.0
0.178,4001.0,265252.0
0.19,2791.3333333333335,191630.66666666666
0.196,1420.0,46318.0
0.202,4001.0,276870.0
0.206,266.0,1133.0
0.209,180.0,205.0
0.213,1090.0,32047.0
0.225,149.0,1251.0
0.248,58.0,98.0
0.251,103.0,104.0
0.256,113.0,190.0
0.262,320.0,1822.0
0.271,75.0,87.0
0.272,50.0,91.0
0.277,58.0,84.0
0.291,88.0,93.0
0.3,579.0,14665.0
0.329,4001.0,351272.0
0.343,96.0,110.0
0.352,168.0,188.0
0.353,1258.0,32044.0
0.377,77.0,85.0
0.385,102.0,103.0
0.391,105.0,107.0
0.394,100.0,110.0
