evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.0,49765.0
0.051,91.0,98.0
0.054,90.0,491.0
0.06,124.0,157.0
0.062,607.0,47036.5
0.066,172.5,818.5
0.07,101.0,103.0
0.072,121.5,807.5
0.073,4001.0,239880.0
0.075,201.0,2169.0
0.082,253.0,1800.0
0.083,364.0,5232.0
0.085,2334.5714285714284,137480.14285714287
0.088,80.0,94.0
0.092,201.0,511.0
0.096,90.0,106.0
0.097,2621.5,158746.0
0.101,112.0,114.0
0.108,3041.25,206494.25
0.109,201.0,984.0
0.112,109.0,210.0
0.12,4001.0,265480.375
0.131,161.0,1026.0
0.132,2767.285714285714,179760.85714285713
0.141,128.0,155.0
0.142,133.0,206.0
0.143,3537.1,236072.7
0.146,93.0,96.0
0.147,91.0,98.0
0.153,201.0,2469.0
0.154,246.0,366.0
0.155,3851.285714285714,260915.57142857142
0.156,128.33333333333334,338.3333333333333
0.163,80.0,102.0
0.167,2878.714285714286,195313.57142857142
0.168,88.0,142.0
0.174,1313.0,36024.0
0.178,3064.75,208886.5
0.184,113.0,158.0
0.185,67.0,77.0
0.186,4001.0,281762.0
0.188,351.5,4424.5
0.19,3537.5,229551.5
0.191,403.0,14947.0
0.198,512.0,3639.0
0.199,101.0,120.0
0.202,3118.0,198419.22222222222
0.209,66.0,91.0
0.213,3420.5,217547.66666666666
0.218,136.0,140.0
0.221,86.0,105.0
0.225,2879.4444444444443,182205.11111111112
0.237,3679.3333333333335,218287.0
0.245,74.0,93.0
0.248,2751.5714285714284,149642.7142857143
0.251,158.0,347.0
0.252,88.0,105.0
0.258,119.0,323.5
0.259,201.0,1762.0
0.26,3114.3333333333335,196350.66666666666
0.263,81.0,105.0
0.264,533.0,11231.0
0.27,77.0,114.0
0.272,3086.1666666666665,182784.16666666666
0.276,91.0,102.0
0.283,2095.8571428571427,132975.57142857142
0.288,96.66666666666667,110.0
0.292,289.0,2854.0
0.294,66.0,71.0
0.295,4001.0,255832.0
0.306,121.0,141.0
0.307,2090.2,117118.6
0.309,798.0,19549.0
0.311,83.0,134.0
0.312,161.0,281.0
0.318,1653.6666666666667,101321.33333333333
0.32,156.0,446.0
0.326,74.0,106.0
0.33,1332.3333333333333,47409.333333333336
0.331,145.5,177.5
0.338,204.33333333333334,1241.6666666666667
0.34,249.0,868.0
0.342,1904.75,69800.0
0.349,173.0,244.0
0.35,86.0,89.0
0.351,918.0,13144.0
0.352,201.0,460.0
0.353,445.4,10518.6
0.354,1009.0,21826.0
0.355,201.0,2431.0
0.358,113.0,118.0
0.363,83.0,96.0
0.364,81.33333333333333,106.33333333333333
0.369,73.0,102.0
0.373,120.0,172.0
0.374,113.0,206.0
0.376,2221.0,109028.0
0.385,85.0,89.0
0.386,105.0,206.0
0.388,1342.0,70661.0
0.389,1615.0,59250.0
0.393,82.0,100.0
0.396,97.0,107.0
0.398,118.0,262.5
