evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,124.0,157.0
0.062,101.0,114.0
0.07,101.0,103.0
0.073,4001.0,239880.0
0.085,1771.0,116552.0
0.097,1841.8,109833.0
0.108,162.0,204.0
0.112,109.0,210.0
0.12,4001.0,264872.0
0.132,2319.0,141149.0
0.143,2734.3333333333335,174362.33333333334
0.146,93.0,96.0
0.155,4001.0,253771.5
0.156,92.0,94.5
0.163,80.0,102.0
0.167,3019.75,193386.0
0.174,1313.0,36024.0
0.178,4001.0,263820.5
0.184,113.0,158.0
0.185,67.0,77.0
0.188,98.0,442.0
0.19,4001.0,236683.0
0.191,403.0,14947.0
0.202,755.5,26824.0
0.209,66.0,91.0
0.213,4001.0,265371.0
0.225,2625.2,168952.4
0.248,2319.6666666666665,123255.0
0.26,4001.0,244918.0
0.272,3627.0,212864.75
0.283,1596.0,87928.5
0.307,4001.0,254913.5
0.309,798.0,19549.0
0.318,4001.0,290124.0
0.331,201.0,261.0
0.338,204.33333333333334,1241.6666666666667
0.342,2093.0,43587.0
0.353,278.0,4135.0
0.364,79.0,95.0
0.369,73.0,102.0
0.373,120.0,172.0
0.374,113.0,206.0
0.376,2221.0,109028.0
0.385,85.0,89.0
0.396,97.0,107.0
