evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.0,49765.0
0.051,91.0,98.0
0.054,90.0,491.0
0.06,124.0,157.0
0.062,607.0,47036.5
0.066,172.5,818.5
0.07,101.0,103.0
0.072,121.5,807.5
0.073,4001.0,239880.0
0.085,1668.0,94970.0
0.088,80.0,94.0
0.092,201.0,511.0
0.096,90.0,106.0
0.097,2468.222222222222,146400.11111111112
0.101,112.0,114.0
0.108,3041.25,206494.25
0.112,109.0,210.0
0.12,4001.0,272017.6666666667
0.132,2798.5,178476.25
0.143,3578.777777777778,239281.88888888888
0.146,93.0,96.0
0.153,201.0,2469.0
0.155,3791.4,258064.4
0.156,128.33333333333334,338.3333333333333
0.163,80.0,102.0
0.167,2878.714285714286,195313.57142857142
0.174,1313.0,36024.0
0.178,3064.75,208886.5
0.184,113.0,158.0
0.185,67.0,77.0
0.186,4001.0,281762.0
0.188,351.5,4424.5
0.19,3305.75,212148.375
0.191,403.0,14947.0
0.202,2919.1666666666665,187525.33333333334
0.209,66.0,91.0
0.213,3304.4,207278.6
0.218,136.0,140.0
0.221,86.0,105.0
0.225,2649.0,168114.42857142858
0.237,4001.0,248024.5
0.248,2593.8,134432.0
0.258,151.0,549.0
0.259,201.0,1762.0
0.26,3114.3333333333335,196350.66666666666
0.263,81.0,105.0
0.264,533.0,11231.0
0.27,77.0,114.0
0.272,3093.3333333333335,178863.33333333334
0.276,91.0,102.0
0.283,2397.6666666666665,154610.0
0.288,102.5,110.0
0.292,289.0,2854.0
0.294,66.0,71.0
0.306,121.0,141.0
0.307,2365.75,135543.0
0.309,798.0,19549.0
0.318,2253.5,148532.0
0.32,156.0,446.0
0.33,1239.5,45479.0
0.331,201.0,261.0
0.338,204.33333333333334,1241.6666666666667
0.34,249.0,868.0
0.342,2151.6666666666665,84209.66666666667
0.349,173.0,244.0
0.351,918.0,13144.0
0.353,381.6666666666667,5788.0
0.355,201.0,2431.0
0.358,113.0,118.0
0.363,83.0,96.0
0.364,81.33333333333333,106.33333333333333
0.369,73.0,102.0
0.373,120.0,172.0
0.374,113.0,206.0
0.376,2221.0,109028.0
0.385,85.0,89.0
0.388,2358.0,136369.0
0.393,82.0,100.0
0.396,97.0,107.0
0.398,87.0,108.0
