evolution rate,length lived,species population time,population
0.197766,81,143,1
0.166307,3500,57089,16
0.189448,95,103,1
0.263814,103,112,1
0.204778,3500,91881,26
0.169376,91,99,1
0.271343,938,14436,15
0.198423,3500,231338,66
0.36047,92,141,1
0.266844,3500,220994,63
0.263223,3500,221679,63
0.102219,473,1480,3
0.060616,1302,88267,67
0.065353,208,7902,37
0.358415,95,115,1
0.12054,3500,152205,43
0.28333,1651,95857,58
0.194898,570,10217,17
0.203311,3500,198575,56
0.229492,3500,223729,63
0.246415,3500,213696,61
0.391264,86,137,1
0.340634,501,5266,10
0.23374,3500,229630,65
0.241901,439,1584,3
0.209788,3500,216805,61
0.362429,97,198,2
0.308349,887,22983,25
0.319985,3500,110249,31
0.144223,3500,84564,24
0.218103,3500,89212,25
0.114024,1451,34287,23
0.18663,59,115,1
0.071334,67,85,1
0.245626,398,13226,33
0.215483,3500,84966,24
0.303223,1278,30430,23
0.299842,198,2294,11
0.116359,3500,116403,33
0.060597,1256,90390,71
0.194674,158,1932,12
0.162892,3500,128605,36
0.241579,3500,144132,41
0.154166,1033,48655,47
0.15739,3500,204880,58
0.114787,1443,35779,24
0.294916,368,4240,11
0.305435,3500,54921,15
0.274946,2043,50510,24
0.095802,3500,173393,49
0.183092,3500,52267,14
0.107743,3500,210142,60
0.149538,3500,210658,60
0.241139,150,243,1
0.142769,62,651,10
0.076588,3500,148279,42
0.198866,3500,242380,69
0.059302,999,42406,42
0.234767,3500,76977,21
0.292989,3500,184200,52
0.164228,3500,214272,61
0.162026,1341,27141,20
0.32635,790,6202,7
0.266864,3500,145377,41
0.223871,3500,241044,68
0.102295,71,99,1
0.177469,384,16018,41
0.212787,3500,251510,71
0.228586,3500,171022,48
0.053941,1156,55399,47
0.333817,63,591,9
0.142869,3500,212643,60
0.29797,109,117,1
0.084118,1294,57961,44
0.190646,418,9164,21
0.136951,3500,75762,21
0.314276,72,105,1
0.312858,1704,48822,28
0.102219,1108,42273,38
0.342243,67,523,7
0.076158,1906,33529,17
0.136271,151,200,1
0.299732,3500,138876,39
0.180122,3500,256154,73
0.297167,1028,40268,39
0.255512,3500,149450,42
0.224623,3500,158000,45
0.158295,1254,57235,45
0.340161,159,2120,13
0.235046,3500,112328,32
0.353261,1580,71778,45
0.182621,486,7568,15
0.21909,3500,123138,35
0.102477,3500,111214,31
0.069387,3500,97120,27
0.058706,3500,57120,16
0.211796,3500,120636,34
0.178235,1730,94704,54
0.330128,683,6773,9
0.231597,3500,165510,47
0.19843,3500,145960,41
0.18948,75,89,1
0.345928,441,6543,14
0.181992,2040,89002,43
0.187176,96,100,1
0.25238,611,9478,15
0.292915,3500,59631,17
0.323204,97,106,1
0.212677,848,25444,30
0.184899,3500,245845,70
0.185399,1033,40125,38
0.23922,3500,215232,61
0.231505,3500,118628,33
0.20021,3500,128281,36
0.081309,1094,114888,105
0.129777,3500,178048,50
0.072469,3500,148650,42
0.325013,3500,115542,33
0.082783,1009,96356,95
0.163298,3500,89253,25
0.15199,3500,201003,57
0.256168,3500,118391,33
0.153936,1010,25818,25
0.280014,3500,170841,48
0.337141,73,94,1
0.136928,3500,119816,34
0.278935,2095,61183,29
0.30373,195,864,4
0.335626,298,1955,6
0.346831,3500,60079,17
0.111025,3500,256241,73
0.27697,19,20,1
0.201257,342,7444,21
0.266727,3500,156615,44
0.144978,109,248,2
0.323206,122,1058,8
0.385373,1381,34054,24
0.103882,506,20945,41
0.277095,3500,219160,62
0.120084,3500,205544,58
0.07349,1035,60427,58
0.206894,3500,176625,50
0.236018,3500,215206,61
0.174893,146,205,1
0.194746,87,149,1
0.341189,1298,40881,31
0.284521,205,1656,8
0.108886,3500,65761,18
0.347068,1373,42014,30
0.079227,282,12522,44
0.14881,3500,220611,63
0.172949,1257,66237,52
0.300512,208,2919,14
0.231019,3500,168400,48
0.286848,1022,29260,28
0.124619,3500,83426,23
0.120906,110,170,1
0.389771,548,9986,18
0.126811,3500,149019,42
0.356224,73,98,1
0.173404,3500,114381,32
0.148454,3500,192165,54
0.255618,3500,205414,58
0.200314,91,143,1
0.161308,3500,79290,22
0.27252,1348,46780,34
0.390529,248,5158,20
0.097425,3500,242138,69
