evolution rate,length lived,species population time,population
0.061667,97,667,6
0.236667,4001,272066,67
0.158892,80,101,1
0.306667,161,1657,10
0.117313,311,486,1
0.225,790,9771,12
0.284536,71,100,1
0.073333,4001,243475,60
0.12,4001,278231,69
0.155926,111,153,1
0.279769,59,67,1
0.061667,4001,224313,56
0.166667,4001,283248,70
0.359733,47,49,1
0.143333,4001,275302,68
0.217389,90,105,1
0.318333,587,4985,8
0.108333,4001,300780,75
0.151123,55,58,1
0.239141,108,200,1
0.061667,4001,208805,52
0.26,4001,286259,71
0.26,4001,259321,64
0.278378,792,4151,5
0.19,605,11690,19
0.353311,338,2710,8
0.155,79,1096,13
0.26,1817,67923,37
0.057514,117,140,1
0.143333,4001,306627,76
0.353333,1606,72820,45
0.283333,4001,286561,71
0.201925,101,113,1
0.178724,60,139,2
0.061667,422,15508,36
0.317569,76,103,1
0.19,4001,246769,61
0.349689,95,111,1
0.26,4001,304328,76
0.248333,4001,243295,60
0.096667,4001,268544,67
0.306667,1619,86500,53
0.126183,152,163,1
0.236667,4001,284102,71
0.213333,2786,72878,26
0.143333,4001,273493,68
0.085,1145,68698,59
0.143333,4001,228832,57
0.373927,86,131,1
0.201667,1564,24855,15
0.26,4001,243879,60
0.12,1719,121586,70
0.166667,4001,227086,56
0.288188,103,204,1
0.143333,4001,268521,67
0.271667,4001,255975,63
0.155,4001,235422,58
0.201667,4001,270062,67
0.273489,138,242,1
0.166667,4001,275029,68
0.26554,169,239,1
0.155,4001,278798,69
0.092273,209,1359,6
0.236667,4001,269739,67
0.12,4001,276531,69
0.271667,2056,55316,26
0.12,4001,248247,62
0.248333,4001,260921,65
0.085,1025,39650,38
0.19,4001,265029,66
0.130215,55,57,1
0.143604,311,3401,10
0.321666,153,1248,8
0.05,1647,96357,58
0.1518,165,429,2
0.225,494,9267,18
0.384997,160,201,1
0.061667,959,59668,62
0.05,2109,138350,65
0.155,4001,230533,57
0.225,1593,62592,39
0.248333,4001,270908,67
0.358284,84,89,1
0.353242,95,99,1
0.347989,92,95,1
0.333985,87,92,1
0.05,465,32500,69
0.236667,4001,295234,73
0.37446,91,94,1
0.085,1677,88208,52
0.114606,85,117,1
0.318333,3173,186058,58
0.26,255,5365,21
0.137725,128,204,1
0.33,445,7415,16
0.213151,184,265,1
0.05,527,27630,52
0.159416,93,137,1
0.385214,794,23744,29
0.19,1581,60511,38
0.085,4001,220291,55
0.12,4001,273378,68
0.143333,4001,288768,72
0.078747,251,714,2
0.131667,4001,275874,68
0.19,4001,263229,65
0.306667,1217,36407,29
0.131667,4001,268876,67
0.248333,4001,264498,66
0.37675,128,159,1
0.248333,4001,276517,69
0.186721,98,268,2
0.380712,94,137,1
0.17144,485,10929,22
0.092595,65,75,1
0.178333,332,4460,13
0.166667,2516,74341,29
0.248333,4001,222422,55
0.073333,1872,90767,48
0.326382,140,188,1
0.201667,699,13300,19
0.27829,67,89,1
0.085,676,31902,47
0.236667,4001,274481,68
0.213333,1340,29096,21
0.201667,4001,284970,71
0.108333,4001,270028,67
0.283333,1072,33208,30
0.309321,465,1423,3
0.320846,236,266,1
0.18714,108,111,1
0.376667,916,11490,12
0.205454,118,253,2
0.166667,4001,297234,74
0.26,4001,292350,73
0.295,1758,83059,47
0.081629,167,349,2
0.12,4001,290741,72
0.248333,3043,103515,34
0.201667,64,742,11
0.108333,4001,279573,69
0.237489,117,143,1
0.306667,1024,33152,32
0.271667,4001,245023,61
0.155,4001,303317,75
0.271667,4001,311718,77
0.342906,206,518,2
0.076578,136,148,1
0.252836,252,466,1
0.061667,2863,156792,54
0.18026,4001,251576,62
0.231034,53,63,1
0.178333,234,6497,27
0.236667,1433,74337,51
0.248333,4001,233525,58
0.061143,110,171,1
0.201667,3263,249526,76
0.341667,263,2608,9
0.306667,1422,50150,35
0.26,4001,274578,68
0.33,1789,43357,24
0.26,4001,272985,68
0.195102,162,167,1
0.108333,339,21078,62
0.178333,4001,284778,71
0.357405,146,153,1
0.341667,1210,36241,29
0.248333,4001,267738,66
0.293194,301,1323,4
0.166667,662,22024,33
0.12,4001,308170,77
0.05,2174,123962,57
0.106157,109,147,1
0.318333,4001,314093,78
0.213333,4001,293750,73
0.213333,4001,282972,70
0.096667,1082,57558,53
0.12,4001,274415,68
0.213333,1598,32381,20
0.12,4001,301392,75
0.166667,4001,311001,77
0.061667,4001,278742,69
0.12,4001,309943,77
0.19,1210,20556,16
0.077193,444,15836,35
0.12,696,33310,47
0.201667,4001,291726,72
0.096667,4001,259756,64
0.074762,181,188,1
0.085,4001,286406,71
0.353699,93,104,1
0.33,448,7976,17
0.240179,265,2633,9
0.131667,4001,308898,77
0.271667,1127,40774,36
0.355521,93,106,1
0.283333,733,11045,15
0.05,4001,243434,60
0.300056,111,202,1
0.222516,100,316,3
0.085,1089,46434,42
0.327876,376,1803,4
0.19,4001,288734,72
0.27395,56,80,1
0.096667,4001,274800,68
0.26,1732,31792,18
0.061667,4001,221591,55
0.31284,63,124,1
0.085,411,20882,50
