evolution rate,geometric mean length lived,geometric mean species population time
0.05,46.0,1118.0000000000002
0.074,391.0,828.9999999999998
0.075,356.0,16591.000000000004
0.078,264.6582702278544,2073.975891856026
0.08,171.47302994931886,431.5182499037554
0.082,449.0,10747.000000000002
0.083,539.0,23122.999999999996
0.101,384.00000000000006,13179.0
0.103,320.0,1599.9999999999998
0.105,361.00000000000006,1240.0
0.111,449.0,1521.0000000000002
0.112,179.0,689.0
0.113,350.99999999999994,13568.999999999996
0.115,300.00000000000006,12516.000000000002
0.126,212.0,2247.9999999999995
0.13,210.0,373.0
0.132,983.9999999999998,16738.999999999996
0.134,449.0,2965.999999999999
0.136,899.0000000000002,10485.0
0.139,4001.0,274874.0
0.143,4001.0,265959.0826371601
0.149,1798.0000000000005,45285.000000000015
0.152,1151.0000000000002,23280.00000000001
0.155,4001.0,287153.83767764625
0.167,1005.1588254418775,29803.472956656835
0.176,886.0000000000001,25654.99999999999
0.178,4001.0,244280.99999999994
0.179,99.0,110.00000000000001
0.184,561.0,7503.999999999998
0.186,196.0,254.0
0.19,2133.8083325359853,114113.75166034978
0.196,91.0,93.0
0.2,85.0,102.0
0.202,1307.0000000000005,34518.000000000015
0.203,71.0,82.0
0.213,2205.7234640815695,120806.89349950192
0.217,84.0,99.0
0.228,97.0,101.0
0.23,449.0,9052.999999999996
0.236,93.0,111.00000000000001
0.237,4001.0,280124.00000000006
0.239,104.0,105.0
0.241,93.0,113.99999999999999
0.248,179.5327268216021,709.6590730766429
0.25,146.0,156.0
0.263,1269.0,10637.000000000005
0.264,77.0,101.0
0.267,636.0,10522.999999999998
0.273,91.0,100.0
0.284,91.46584061823299,102.82509421342634
0.286,91.0,101.0
0.291,302.0,1211.0000000000002
0.292,85.0,99.0
0.295,423.00000000000006,1798.9999999999998
0.3,120.0,208.0
0.301,111.00000000000001,131.0
0.307,131.0,376.0
0.308,211.0,652.0
0.311,139.0,152.0
0.318,593.9747469379486,13249.019397676188
0.342,3242.000000000001,161439.99999999994
0.356,95.0,105.0
0.378,92.0,102.0
0.383,85.2936105461599,117.13240371477059
0.385,271.0,1034.0
0.388,152.0,1760.0000000000005
0.395,34.99999999999999,46.0
0.397,126.0,155.0
