evolution rate,geometric mean length lived,geometric mean species population time
0.05,534.0102596632332,20546.646548862325
0.053,180.0,300.00000000000006
0.058,86.0,97.0
0.062,861.2998881233058,28570.390320084083
0.063,289.3596378211722,1399.6242352860286
0.065,150.0,381.0
0.068,1152.0,17206.000000000007
0.073,1096.6450647901665,64097.61792333402
0.081,110.00000000000001,195.0
0.083,587.0000000000001,18489.999999999996
0.085,4001.0,261992.81827649393
0.09,96.0,108.0
0.097,1881.448809713833,88795.57828803487
0.108,1900.9727656628947,96932.73129263612
0.111,111.00000000000001,112.99999999999999
0.113,254.0,1159.0
0.12,3707.0716498597476,242278.65664266582
0.124,204.0,1508.9999999999998
0.125,157.0,252.0
0.127,149.0,159.0
0.129,83.0,85.0
0.131,666.0,6187.000000000003
0.132,2976.3139629884226,185441.07489638394
0.138,78.0,155.0
0.143,2371.6757840679993,129627.59265914182
0.155,2344.2817418642744,135967.6155108316
0.162,76.0,95.0
0.166,288.0,2381.9999999999995
0.167,3274.799615345886,203045.13634863283
0.175,127.0,254.99999999999997
0.178,1467.686955912001,53829.831172668106
0.18,170.0,173.0
0.182,287.0,865.0
0.189,81.0,89.0
0.19,1460.7926463347703,36481.748802744434
0.192,135.0,198.0
0.197,98.0,136.0
0.202,3009.0465473070863,192353.20744468702
0.203,993.9999999999998,35790.99999999999
0.204,211.0,372.0
0.209,82.0,95.0
0.211,126.0,250.99999999999997
0.213,2224.3462064824053,100976.87257055081
0.225,3123.929937168798,197582.21891928648
0.229,107.0,111.00000000000001
0.23,121.0,308.0
0.233,113.99999999999999,167.0
0.237,2494.9062252389117,113594.6286320639
0.238,114.99999999999999,149.0
0.24,187.0,430.0
0.245,254.0,1978.0
0.248,666.4165364094742,5661.993288586625
0.249,509.0,2168.0
0.252,254.0,978.9999999999999
0.254,84.0,89.0
0.256,141.0,475.0
0.26,2364.6655230821075,72389.685350146
0.267,90.0,95.0
0.271,97.0,206.99999999999997
0.272,2660.9569915285365,163549.9510316148
0.283,1292.3292962850971,27007.589107800304
0.287,86.0,91.0
0.289,288.0,801.9999999999998
0.295,1419.0,52666.99999999999
0.307,1928.8709119338314,69401.6322370575
0.315,162.0,240.0
0.318,117.0,1034.9999999999998
0.32,819.0,8810.0
0.324,96.0,165.0
0.33,2086.4055214650866,64114.71606425473
0.331,146.0,532.0
0.332,135.0,288.99999999999994
0.333,110.79711187571633,127.78106275970632
0.342,2703.2367781688386,124442.61913770194
0.345,254.0,4881.999999999999
0.353,199.04270898478046,2403.1479355212405
0.36,284.0,3314.000000000001
0.363,57.99999999999999,60.0
0.368,570.0000000000001,12144.999999999998
0.374,101.0,241.0
0.377,88.0,154.0
0.381,78.0,139.0
0.383,55.00000000000001,101.0
0.388,553.6942275594748,13522.65924945145
0.39,93.0,139.0
0.391,202.99999999999997,464.00000000000006
