evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1518.0,73540.0
0.053,245.0,329.0
0.062,2408.3333333333335,138553.33333333334
0.072,144.0,246.0
0.073,1494.0,77537.0
0.085,2771.5,181090.0
0.097,739.5,35408.75
0.108,4001.0,269922.0
0.109,107.0,256.0
0.111,714.0,8664.0
0.12,2552.0,151097.0
0.132,4001.0,281098.5
0.143,4001.0,286941.5
0.153,136.0,410.0
0.154,228.0,503.0
0.155,4001.0,297642.0
0.159,231.0,294.0
0.167,4001.0,264972.6666666667
0.178,2356.8,133768.6
0.202,3198.2,173814.0
0.206,95.0,102.0
0.225,3019.0,189567.4
0.237,2179.0,108727.0
0.241,84.0,142.0
0.248,3012.0,188796.0
0.296,709.0,7333.0
0.307,1800.0,35886.5
0.335,119.0,174.0
0.342,1941.0,113496.0
0.35,106.0,107.0
0.365,524.0,8920.0
0.377,63.0,362.0
0.394,109.0,112.0
