evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2408.3333333333335,138553.33333333334
0.073,1494.0,77537.0
0.097,959.0,46798.0
0.111,714.0,8664.0
0.12,4001.0,279203.0
0.132,4001.0,281098.5
0.143,4001.0,284879.0
0.153,136.0,410.0
0.154,228.0,503.0
0.155,4001.0,297642.0
0.167,4001.0,280875.0
0.178,3121.6666666666665,196629.0
0.202,4001.0,266477.0
0.206,95.0,102.0
0.225,2678.0,175296.66666666666
0.248,3012.0,188796.0
0.307,1998.0,45445.0
0.342,444.0,8429.0
