evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2759.5,159608.5
0.053,245.0,329.0
0.062,2408.3333333333335,138553.33333333334
0.072,144.0,246.0
0.073,2831.0,182644.8
0.075,132.0,377.0
0.085,3251.285714285714,221569.2857142857
0.097,1391.8,84749.6
0.108,4001.0,269871.25
0.109,107.0,256.0
0.111,714.0,8664.0
0.12,3276.5,211631.75
0.132,4001.0,275033.5
0.143,4001.0,289030.1666666667
0.153,136.0,410.0
0.154,228.0,503.0
0.155,4001.0,300071.0
0.159,231.0,294.0
0.164,86.0,100.0
0.165,108.0,113.0
0.167,2662.714285714286,171669.7142857143
0.178,2920.4545454545455,189011.45454545456
0.19,4001.0,281764.5
0.196,197.0,428.0
0.202,3154.375,179737.625
0.205,221.0,366.0
0.206,95.0,102.0
0.207,234.5,1411.0
0.208,100.0,107.0
0.213,1153.0,29751.0
0.225,3019.0,189567.4
0.237,3090.0,184532.5
0.241,84.0,142.0
0.248,2625.5714285714284,139194.14285714287
0.26,64.0,572.0
0.272,2305.0,134633.0
0.283,1904.5,96487.5
0.296,709.0,7333.0
0.297,65.0,89.0
0.307,1905.3333333333333,50224.333333333336
0.318,1067.3333333333333,31451.666666666668
0.328,94.0,103.0
0.335,119.0,174.0
0.34,87.0,90.0
0.342,1941.0,113496.0
0.35,106.0,107.0
0.353,1227.0,49449.0
0.365,337.5,4825.0
0.375,98.0,150.0
0.377,63.0,362.0
0.378,67.0,94.0
0.388,61.0,337.0
0.389,57.0,66.0
0.394,109.0,112.0
0.399,50.0,53.0
