evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3700.3333333333335,236385.66666666666
0.052,87.0,88.0
0.058,297.0,1436.0
0.062,2691.0,186555.0
0.07,175.0,195.0
0.073,3843.3333333333335,259466.66666666666
0.076,784.0,12295.0
0.077,124.0,265.0
0.085,2552.0,157129.0
0.087,77.0,91.0
0.088,203.0,289.0
0.096,297.0,38154.0
0.097,2627.0,167121.75
0.104,90.0,101.0
0.116,297.0,653.0
0.12,4001.0,289168.25
0.128,164.0,882.0
0.132,2316.25,152910.5
0.139,94.0,139.0
0.142,143.0,159.0
0.143,3519.875,248107.5
0.145,91.0,186.0
0.155,1984.3333333333333,111935.66666666667
0.156,309.0,530.0
0.163,347.0,2604.0
0.165,75.0,114.0
0.167,2652.1666666666665,163369.5
0.178,3039.8333333333335,195948.16666666666
0.18,108.0,137.0
0.188,324.0,714.0
0.19,2086.5,125872.5
0.194,174.0,209.0
0.195,110.0,111.0
0.202,2864.3333333333335,192044.33333333334
0.205,83.0,102.0
0.213,2870.0,204777.25
0.22,61.0,95.0
0.225,3915.6666666666665,256980.66666666666
0.232,85.0,100.0
0.237,914.0,20048.5
0.248,1460.0,36831.5
0.258,76.0,89.0
0.26,1148.0,21962.0
0.263,94.0,153.0
0.266,544.0,4787.0
0.27,93.0,265.0
0.272,1267.0,36703.5
0.283,192.0,1514.0
0.293,95.0,108.0
0.302,739.0,11329.0
0.307,2032.5,128917.0
0.309,158.0,320.0
0.311,75.0,99.0
0.314,97.0,199.0
0.318,1404.0,87269.33333333333
0.32,93.0,101.0
0.329,88.0,91.0
0.33,1842.0,51375.0
0.332,92.0,201.0
0.341,262.0,6415.0
0.353,124.33333333333333,1278.0
0.362,117.0,213.0
0.364,95.0,99.0
0.365,631.5,15735.5
0.37,89.0,100.0
0.372,196.0,625.0
0.377,276.5,2264.0
0.382,100.0,164.0
