evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3700.3333333333335,236385.66666666666
0.052,87.0,88.0
0.058,297.0,1436.0
0.062,2349.25,155991.25
0.07,175.0,195.0
0.073,2913.25,194636.75
0.076,784.0,12295.0
0.077,124.0,265.0
0.085,2572.0,162288.0
0.087,77.0,91.0
0.088,203.0,289.0
0.096,297.0,38154.0
0.097,2901.8,195296.0
0.104,90.0,101.0
0.108,4001.0,262421.0
0.116,297.0,653.0
0.12,4001.0,305262.2
0.126,101.0,106.0
0.128,164.0,882.0
0.132,2794.5,185842.16666666666
0.139,94.0,139.0
0.142,143.0,159.0
0.143,3573.3333333333335,252344.44444444444
0.145,91.0,186.0
0.155,1984.3333333333333,111935.66666666667
0.156,309.0,530.0
0.163,347.0,2604.0
0.165,75.0,114.0
0.167,2844.8571428571427,177539.85714285713
0.169,110.0,133.0
0.178,3177.1428571428573,210594.0
0.18,108.0,137.0
0.188,324.0,714.0
0.19,2420.0,153128.75
0.194,134.5,199.5
0.195,110.0,111.0
0.202,2864.3333333333335,192044.33333333334
0.205,83.0,102.0
0.213,2870.0,204777.25
0.22,61.0,95.0
0.223,4001.0,268872.0
0.225,3718.75,236008.875
0.231,98.0,144.0
0.232,85.0,100.0
0.237,914.0,20048.5
0.248,1460.0,36831.5
0.258,76.0,89.0
0.26,2574.5,137040.5
0.263,94.0,153.0
0.266,544.0,4787.0
0.27,93.0,265.0
0.272,1327.6666666666667,34847.333333333336
0.283,192.0,1514.0
0.293,95.0,108.0
0.302,739.0,11329.0
0.307,2688.6666666666665,183576.66666666666
0.309,158.0,320.0
0.311,75.0,99.0
0.313,98.0,110.0
0.314,97.0,199.0
0.318,1404.0,87269.33333333333
0.32,93.0,101.0
0.329,88.0,91.0
0.33,1039.5,26246.0
0.332,92.0,201.0
0.341,262.0,6415.0
0.353,124.33333333333333,1278.0
0.362,117.0,213.0
0.364,95.0,99.0
0.365,631.5,15735.5
0.37,89.0,100.0
0.371,101.0,160.0
0.372,196.0,625.0
0.377,442.3333333333333,8000.666666666667
0.382,100.0,164.0
