evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,297.0,1436.0
0.073,4001.0,271978.0
0.077,124.0,265.0
0.085,2552.0,157129.0
0.087,77.0,91.0
0.096,297.0,38154.0
0.097,1114.0,14764.0
0.104,90.0,101.0
0.12,4001.0,292872.5
0.132,1754.6666666666667,97555.66666666667
0.142,143.0,159.0
0.143,4001.0,295327.0
0.155,1403.0,14579.0
0.163,347.0,2604.0
0.167,1760.0,90693.5
0.18,108.0,137.0
0.194,174.0,209.0
0.202,4001.0,265200.0
0.225,3489.0,85995.0
0.232,85.0,100.0
0.237,1583.0,36795.0
0.263,94.0,153.0
0.27,93.0,265.0
0.307,2032.5,128917.0
0.318,4001.0,260016.0
0.329,88.0,91.0
0.33,979.0,46237.0
0.341,262.0,6415.0
0.353,153.5,1718.0
0.365,218.0,4002.0
0.372,196.0,625.0
0.377,328.0,1843.0
0.382,100.0,164.0
