evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2191.0,129059.0
0.056,235.0,1516.0
0.058,83.0,85.0
0.062,2136.3333333333335,118748.33333333333
0.066,141.0,1010.0
0.073,4001.0,266834.5
0.085,4001.0,250755.5
0.087,191.0,362.0
0.09,98.0,172.5
0.097,3337.0,217150.0
0.099,122.0,135.0
0.106,87.0,94.0
0.107,235.0,716.0
0.108,4001.0,269782.3333333333
0.109,235.0,494.0
0.115,98.0,241.0
0.116,92.0,215.0
0.12,4001.0,291192.0
0.132,4001.0,265690.2
0.133,101.0,349.0
0.139,97.0,103.0
0.143,2694.8571428571427,182713.57142857142
0.146,133.0,1865.0
0.155,3316.0,190288.5
0.162,89.0,97.0
0.167,4001.0,270253.3333333333
0.175,127.0,870.0
0.178,3213.6,223029.8
0.188,94.0,127.0
0.19,3106.5,237952.0
0.202,4001.0,277018.8
0.213,2817.0,171309.4
0.218,96.0,104.0
0.225,1420.0,84402.5
0.229,399.0,1774.0
0.236,85.0,89.0
0.237,3023.0,182656.0
0.238,416.0,5387.5
0.243,84.0,115.0
0.248,76.0,100.0
0.249,87.0,97.0
0.264,48.0,52.0
0.272,3776.2,248422.0
0.283,1532.0,26600.0
0.294,123.0,270.0
0.307,1508.0,45980.5
0.31,235.0,7909.0
0.311,419.0,9275.0
0.312,93.0,98.0
0.318,2735.0,182405.66666666666
0.33,2523.0,135591.0
0.334,102.0,242.0
0.338,89.0,92.0
0.342,669.0,22246.5
0.352,707.0,9821.0
0.353,371.0,5032.5
0.355,561.0,16734.0
0.366,73.0,87.0
0.37,120.0,151.0
0.373,167.0,339.0
0.374,84.0,93.0
0.375,100.0,113.0
0.377,1209.0,29453.0
0.391,64.0,84.0
