evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2191.0,129059.0
0.056,235.0,1516.0
0.058,83.0,85.0
0.062,2437.75,135602.0
0.066,141.0,1010.0
0.073,4001.0,260996.33333333334
0.085,4001.0,250755.5
0.087,191.0,362.0
0.09,98.0,172.5
0.097,3149.8,202193.6
0.099,122.0,135.0
0.106,83.5,115.0
0.107,235.0,716.0
0.108,3023.25,203109.0
0.109,235.0,494.0
0.115,98.0,241.0
0.116,92.0,215.0
0.117,86.0,141.0
0.12,4001.0,291192.0
0.132,3413.6666666666665,221960.5
0.133,101.0,349.0
0.139,97.0,103.0
0.143,2858.125,200040.0
0.145,82.0,96.0
0.146,133.0,1865.0
0.154,73.0,84.0
0.155,3429.5714285714284,208741.57142857142
0.162,89.0,97.0
0.167,4001.0,276512.4285714286
0.175,103.0,486.5
0.176,76.0,78.0
0.178,3344.8333333333335,232919.16666666666
0.183,155.0,348.0
0.185,235.0,1184.0
0.188,94.0,127.0
0.19,3285.4,240385.4
0.202,3344.6666666666665,230952.16666666666
0.213,3014.3333333333335,181494.83333333334
0.218,96.0,104.0
0.225,1936.2,124267.2
0.229,399.0,1774.0
0.234,201.0,664.0
0.236,85.0,89.0
0.237,3039.0,183578.5
0.238,416.0,5387.5
0.243,84.0,115.0
0.248,91.5,146.5
0.249,87.0,97.0
0.26,4001.0,276550.0
0.264,48.0,52.0
0.272,3776.2,248422.0
0.283,1532.0,26600.0
0.294,123.0,270.0
0.307,1508.0,45980.5
0.31,235.0,7909.0
0.311,419.0,9275.0
0.312,93.0,98.0
0.318,2695.4,173330.6
0.33,2523.0,135591.0
0.334,102.0,242.0
0.338,89.0,92.0
0.342,669.0,22246.5
0.345,88.0,96.0
0.352,707.0,9821.0
0.353,371.0,5032.5
0.355,561.0,16734.0
0.365,1538.0,43325.0
0.366,73.0,87.0
0.37,120.0,151.0
0.373,167.0,339.0
0.374,84.0,93.0
0.375,100.0,113.0
0.377,783.5,17648.5
0.381,247.0,683.0
0.391,64.0,84.0
