evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2191.0,129059.0
0.062,2251.0,119213.0
0.066,141.0,1010.0
0.073,4001.0,266834.5
0.085,4001.0,244403.0
0.087,191.0,362.0
0.09,90.0,143.0
0.097,4001.0,275001.3333333333
0.099,122.0,135.0
0.108,4001.0,269782.3333333333
0.109,235.0,494.0
0.12,4001.0,306805.0
0.132,4001.0,253320.66666666666
0.133,101.0,349.0
0.139,97.0,103.0
0.143,2053.0,147313.0
0.155,2631.0,129551.0
0.162,89.0,97.0
0.167,4001.0,261395.0
0.175,127.0,870.0
0.178,4001.0,276720.3333333333
0.188,94.0,127.0
0.19,2808.3333333333335,209090.0
0.202,4001.0,273937.75
0.213,3205.5,201727.75
0.218,96.0,104.0
0.225,1509.6666666666667,100680.66666666667
0.229,399.0,1774.0
0.236,85.0,89.0
0.237,4001.0,231226.0
0.238,615.0,9958.0
0.249,87.0,97.0
0.264,48.0,52.0
0.272,3720.0,240242.0
0.283,1532.0,26600.0
0.294,123.0,270.0
0.307,1212.0,30200.0
0.31,235.0,7909.0
0.311,419.0,9275.0
0.312,93.0,98.0
0.318,2735.0,182405.66666666666
0.33,2523.0,135591.0
0.342,669.0,22246.5
0.352,707.0,9821.0
0.355,561.0,16734.0
0.37,120.0,151.0
0.373,167.0,339.0
0.377,1209.0,29453.0
0.391,64.0,84.0
