evolution rate,geometric mean length lived,geometric mean species population time
0.05,211.0,12951.000000000002
0.057,70.0,186.0
0.059,214.0,238.0
0.062,253.7643670026352,3612.695962422385
0.063,186.0,666.9999999999999
0.073,686.1148131065214,26591.953677786536
0.079,107.0,262.0
0.081,185.0,202.0
0.085,2253.6351374262504,117461.22101476442
0.09,124.0,157.0
0.092,79.0,104.0
0.097,2803.0045592706338,178056.2186571792
0.108,2734.50487274498,163893.27408237048
0.12,4001.0,263810.0184437344
0.122,240.0,1078.0
0.128,110.00000000000001,113.99999999999999
0.129,90.0,102.0
0.132,4001.0,272445.7704293178
0.133,82.0,101.0
0.143,3764.0373092291384,247747.5584695966
0.155,3531.0839108196697,235003.62513507003
0.158,150.0,157.0
0.167,1703.8103120447684,44125.01440123639
0.178,2886.7512567123113,178774.41944420172
0.186,110.00000000000001,112.00000000000001
0.19,1693.409335707775,50670.81263853367
0.192,245.00000000000003,3457.000000000001
0.193,376.0,2376.9999999999995
0.195,104.0,109.00000000000001
0.196,93.0,94.0
0.201,230.65125189341592,1731.74593979602
0.202,688.3022591855992,12808.892692188494
0.213,1412.7886196541608,30151.08041893916
0.223,101.0,109.00000000000001
0.225,1661.1151452429074,53158.593613674726
0.231,213.0,445.0
0.237,1920.679386835219,57235.32507468527
0.244,107.92590050585633,115.4469575172945
0.246,88.0,199.0
0.248,3082.73392386206,175083.45227324901
0.25,89.0,141.0
0.253,156.0,365.0
0.254,263.0,912.0000000000001
0.26,1301.7251822308267,42202.819630798265
0.261,200.99999999999997,472.0
0.272,1709.6869240278402,47960.32175454758
0.274,268.0,596.0
0.277,96.0,108.0
0.279,123.0,157.0
0.283,912.8759713485211,15007.654829831668
0.287,304.0,2890.0
0.289,95.0,98.0
0.295,2652.922687330216,95284.4940148132
0.297,94.0,100.0
0.299,83.0,105.0
0.307,1284.0366385408902,45814.55575495289
0.31,83.0,182.0
0.311,93.0,148.0
0.314,84.0,89.0
0.318,1141.181405386541,28349.066228008287
0.33,257.2489067032161,4256.648681768323
0.335,83.0,95.0
0.342,1291.333717457455,31165.848025281794
0.346,170.0,254.0
0.351,99.0,172.0
0.352,53.0,85.0
0.353,996.546536795949,20985.671421234067
0.356,95.0,167.0
0.361,186.0,290.0
0.364,713.0,24633.999999999993
0.365,1070.046727951635,32155.681270966714
0.366,107.0,112.00000000000001
0.369,80.0,110.00000000000001
0.377,1831.6914288916682,54785.99459985661
0.384,144.0,185.0
0.388,294.0,3126.0
0.396,761.0000000000002,19719.000000000004
0.397,140.0,409.0
0.399,212.0,647.0
