evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,879.0,17129.0
0.052,550.0,23470.0
0.056,569.0,11823.0
0.057,94.0,98.0
0.06,566.0,48341.0
0.062,717.0,27635.0
0.072,609.0,51128.0
0.079,369.0,753.0
0.085,86.0,148.0
0.092,97.0,100.0
0.097,789.0,50084.0
0.112,105.0,231.0
0.118,114.0,287.0
0.121,1219.0,133242.0
0.128,350.0,510.0
0.131,707.0,16695.0
0.132,806.0,28173.333333333332
0.137,1219.0,48686.0
0.139,208.0,387.0
0.142,225.0,503.0
0.143,4001.0,304944.6666666667
0.151,58.0,64.0
0.152,101.0,102.0
0.155,4001.0,330310.0
0.164,148.0,269.0
0.178,1235.0,68784.0
0.186,353.0,13336.0
0.19,788.0,19830.5
0.211,444.0,2823.0
0.213,2705.3333333333335,189648.0
0.214,149.0,211.0
0.225,57.0,174.0
0.26,469.0,4975.0
0.268,317.0,793.0
0.269,97.0,106.0
0.272,601.5,14539.5
0.276,95.0,98.0
0.281,146.0,249.0
0.293,97.0,100.0
0.319,164.0,211.0
0.326,131.0,194.0
0.335,72.0,95.0
0.353,372.0,3033.0
0.354,113.0,282.0
0.356,84.0,90.0
0.361,342.0,1690.0
0.372,104.0,106.0
0.378,1199.0,149716.0
0.386,87.0,173.0
0.387,115.0,223.5
0.394,97.0,115.0
