evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,550.0,23470.0
0.056,569.0,11823.0
0.057,94.0,98.0
0.062,717.0,27635.0
0.072,609.0,51128.0
0.079,369.0,753.0
0.085,86.0,148.0
0.092,97.0,100.0
0.097,789.0,50084.0
0.118,114.0,287.0
0.131,707.0,16695.0
0.132,1110.0,42140.0
0.137,1219.0,48686.0
0.139,208.0,387.0
0.142,225.0,503.0
0.143,4001.0,311585.5
0.151,58.0,64.0
0.155,4001.0,330310.0
0.164,148.0,269.0
0.178,1474.0,88350.66666666667
0.19,1062.0,33248.0
0.213,2057.5,143065.0
0.214,149.0,211.0
0.225,57.0,174.0
0.269,97.0,106.0
0.272,601.5,14539.5
0.281,146.0,249.0
0.319,164.0,211.0
0.326,131.0,194.0
0.353,372.0,3033.0
0.354,113.0,282.0
0.386,87.0,173.0
0.387,123.0,140.0
0.394,97.0,115.0
