evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,980.0
0.052,271.5,7188.0
0.053,207.0,297.0
0.062,856.0,40361.0
0.064,287.0,543.0
0.073,1035.0,58222.0
0.075,941.0,4163.0
0.078,424.0,21958.0
0.094,487.0,2321.0
0.101,292.0,3135.0
0.111,580.0,10869.0
0.116,571.5,21620.5
0.12,508.0,16860.0
0.143,4001.0,284568.0
0.146,4001.0,242402.0
0.155,4001.0,214783.0
0.166,101.0,103.0
0.167,2302.5,133171.0
0.178,660.0,18407.0
0.18,315.0,2497.0
0.182,138.0,163.0
0.188,181.0,499.0
0.19,3898.0,228570.5
0.195,314.0,508.0
0.202,2031.5,131062.5
0.204,87.0,105.0
0.213,2754.0,94763.66666666667
0.225,516.0,5005.0
0.228,87.0,97.0
0.237,344.6666666666667,2906.3333333333335
0.244,169.0,249.0
0.245,128.0,344.0
0.272,1687.0,43385.0
0.279,66.0,93.0
0.29,647.0,8549.0
0.294,87.0,105.0
0.316,645.0,2101.0
0.327,89.0,93.0
0.33,149.0,242.0
0.334,97.0,111.0
0.337,81.0,92.0
0.339,99.0,109.0
0.342,1031.0,48851.0
0.36,117.0,204.0
0.369,717.0,6128.0
0.389,149.0,299.0
