evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,462.0,14260.0
0.062,856.0,40361.0
0.064,287.0,543.0
0.094,487.0,2321.0
0.116,571.5,21620.5
0.12,508.0,16860.0
0.146,4001.0,242402.0
0.166,101.0,103.0
0.167,4001.0,254296.0
0.178,660.0,18407.0
0.182,138.0,163.0
0.19,3898.0,228570.5
0.202,62.0,581.0
0.204,87.0,105.0
0.213,2668.0,95628.5
0.225,516.0,5005.0
0.237,86.5,120.0
0.244,169.0,249.0
0.245,128.0,344.0
0.272,1995.0,62769.0
0.279,66.0,93.0
0.33,149.0,242.0
0.334,97.0,111.0
0.337,81.0,92.0
