evolution rate,geometric mean length lived,geometric mean species population time
0.05,388.0,46966.000000000015
0.051,185.0,814.0
0.058,436.00000000000006,10889.999999999998
0.059,138.0,168.0
0.062,96.0,1119.9999999999998
0.065,263.0,618.0000000000001
0.073,1162.0,42843.999999999985
0.077,368.00000000000006,8445.000000000002
0.081,438.99999999999994,22666.000000000004
0.093,101.0,128.0
0.095,409.99999999999994,3638.000000000001
0.096,204.99999999999997,599.0000000000001
0.097,592.9249530927165,35644.34436204432
0.098,353.0,8563.000000000002
0.105,95.0,130.0
0.108,136.2497706420088,600.8993260106055
0.111,445.19433958665735,6340.966487847099
0.119,227.0,1518.9999999999998
0.13,84.0,89.0
0.132,608.0,14082.999999999998
0.134,590.0,6224.000000000003
0.135,87.0,158.0
0.137,158.0,505.99999999999994
0.14,520.0,6299.999999999999
0.143,1418.742048435867,22530.376827740805
0.155,1203.8929379917383,40062.61110947901
0.163,181.0,270.0
0.167,814.9638028771584,7121.425699956437
0.174,102.0,231.0
0.178,309.0,3594.0
0.179,412.0,4185.999999999999
0.181,648.0,8635.000000000004
0.19,3080.4390862875,155447.24904598473
0.193,2890.0,160676.00000000003
0.198,155.0,211.0
0.213,910.7118320392324,22997.114388449918
0.222,2584.0000000000005,123182.99999999994
0.225,999.898994898985,12131.857236219032
0.227,146.0,196.0
0.229,85.0,92.0
0.232,96.0,144.0
0.24,134.0,156.0
0.249,4001.0,265570.00000000006
0.25,252.99999999999997,684.0
0.272,769.0,10145.999999999995
0.274,99.83987179478947,255.47015481265123
0.278,105.45141061171255,164.79077644091612
0.283,839.4459526689312,19578.7845108206
0.29,85.85452812752511,100.4987562112089
0.292,144.0,275.99999999999994
0.296,115.99999999999999,137.0
0.3,101.0,142.0
0.301,127.0,198.0
0.302,133.0,214.0
0.307,1119.9999999999998,41674.0
0.312,73.0,93.0
0.314,211.0,850.0
0.318,1125.0000000000002,40219.00000000001
0.325,108.0,111.00000000000001
0.33,926.0000000000001,15504.000000000002
0.337,75.0,86.0
0.346,170.0,247.00000000000003
0.353,174.347354439349,1496.346550769574
0.365,941.0,13671.999999999995
0.374,665.0,14895.000000000004
0.38,198.0,401.0
0.39,102.0,114.99999999999999
0.393,533.0,15429.999999999996
