evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.0,24032.0
0.054,332.0,1367.0
0.091,256.0,5643.0
0.097,763.0,20769.0
0.101,77.0,97.0
0.139,801.0,45282.0
0.143,3103.0,177542.0
0.171,92.0,97.0
0.186,85.0,92.0
0.19,4001.0,291041.0
0.196,167.0,198.0
0.241,1184.0,36810.0
0.252,149.0,170.0
0.283,4001.0,280115.0
0.296,161.0,661.0
0.318,75.0,199.0
0.33,662.0,20272.5
0.348,120.0,138.0
0.353,124.0,205.0
0.373,1463.0,48832.0
0.376,115.0,145.0
