evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.0,24032.0
0.051,430.0,5269.0
0.054,332.0,1367.0
0.062,727.0,34342.5
0.089,716.0,29473.0
0.091,256.0,5643.0
0.097,763.0,20769.0
0.101,77.0,97.0
0.139,801.0,45282.0
0.143,3103.0,177542.0
0.151,182.0,1047.0
0.166,412.0,1019.0
0.167,4001.0,266569.0
0.171,92.0,97.0
0.178,710.0,5293.0
0.186,85.0,92.0
0.187,295.0,353.0
0.19,4001.0,291041.0
0.192,448.0,1585.0
0.194,1156.0,34408.0
0.195,192.0,496.0
0.196,167.0,198.0
0.21,294.0,1584.0
0.227,229.0,1170.0
0.237,4001.0,277448.0
0.241,1184.0,36810.0
0.252,149.0,170.0
0.26,572.5,10877.5
0.271,91.0,105.0
0.272,292.0,2297.0
0.281,132.0,183.0
0.283,4001.0,280115.0
0.296,137.5,395.5
0.303,153.0,568.0
0.318,75.0,199.0
0.319,107.0,118.0
0.322,197.0,847.0
0.33,632.3333333333334,16263.0
0.348,120.0,138.0
0.353,124.0,205.0
0.373,1463.0,48832.0
0.376,115.0,145.0
0.38,87.0,90.0
