evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,433.0,16016.0
0.052,112.0,115.0
0.055,154.0,6900.0
0.056,434.0,153589.0
0.061,384.3333333333333,19723.0
0.062,635.6666666666666,46514.0
0.063,364.6666666666667,48483.0
0.064,419.5,20299.0
0.066,270.0,10708.0
0.069,1083.0,24162.0
0.071,419.0,38641.0
0.073,496.5,36398.0
0.074,527.5,29329.5
0.076,260.5,8952.5
0.077,518.5,26932.0
0.078,434.0,61405.0
0.082,869.0,160403.0
0.084,373.5,20442.0
0.085,356.0,4158.0
0.087,566.0,104296.0
0.088,434.0,23273.0
0.091,275.0,4452.0
0.093,326.25,44188.5
0.094,249.0,9270.0
0.096,585.5,8200.5
0.097,457.3333333333333,38328.333333333336
0.098,552.0,67141.0
0.101,433.0,23753.0
0.103,330.0,913.0
0.105,257.5,6971.75
0.107,186.0,205.0
0.108,514.0,58829.0
0.109,378.0,118151.0
0.113,442.5,38894.5
0.114,413.0,22671.0
0.115,291.0,4866.5
0.118,242.0,870.0
0.119,434.0,24492.0
0.12,638.0,6487.0
0.123,480.0,34557.0
0.126,99.0,135.0
0.129,175.0,1904.0
0.13,388.0,1639.0
0.132,434.0,2341.0
0.133,474.0,29125.0
0.134,243.0,1797.0
0.136,52.0,87.0
0.139,490.0,27087.0
0.14,87.0,99.0
0.141,154.0,367.0
0.143,234.0,24873.0
0.145,434.0,26762.0
0.146,434.0,249034.0
0.147,146.5,4378.0
0.148,350.0,20414.0
0.151,504.0,3995.0
0.154,430.5,21848.5
0.155,837.4,108988.4
0.157,146.0,441.5
0.158,93.0,141.0
0.159,343.0,88222.0
0.161,180.0,1502.0
0.166,2214.0,277530.0
0.167,149.0,1761.0
0.168,595.0,81909.0
0.171,653.0,25285.0
0.172,1032.0,18908.0
0.173,189.0,402.0
0.174,1813.5,249289.5
0.175,408.5,9733.5
0.176,523.0,18388.0
0.178,83.0,112.0
0.179,147.0,522.0
0.18,876.0,28880.0
0.181,328.5,22880.5
0.182,426.5,5752.5
0.185,99.0,154.0
0.186,799.0,81830.0
0.187,83.0,115.0
0.189,325.0,7681.0
0.19,1734.0,159009.0
0.192,1465.0,125348.33333333333
0.194,74.0,91.0
0.195,3913.0,264957.0
0.198,2116.0,159968.0
0.199,197.0,1447.0
0.203,542.2,24114.8
0.206,87.0,102.0
0.207,276.0,2034.0
0.208,330.0,2607.0
0.213,295.5,4003.75
0.215,173.0,629.0
0.226,142.0,1135.0
0.227,2072.0,187845.5
0.228,982.0,50082.5
0.23,164.0,285.0
0.231,119.5,527.5
0.232,207.0,655.0
0.233,248.0,1801.0
0.235,133.5,195.5
0.237,187.0,2721.0
0.239,460.0,70910.0
0.24,384.0,7245.0
0.243,102.0,156.0
0.245,84.0,139.0
0.25,3914.0,302675.0
0.251,122.0,231.0
0.253,1147.0,95151.25
0.254,869.0,52861.0
0.255,612.0,14958.5
0.257,107.0,255.0
0.258,303.0,8047.0
0.259,833.0,38100.333333333336
0.261,72.0,100.0
0.263,62.0,82.0
0.269,75.0,125.0
0.271,578.0,22907.0
0.272,74.5,406.0
0.273,172.0,961.5
0.274,129.0,541.0
0.276,152.0,541.0
0.277,156.0,1709.0
0.28,479.0,12085.0
0.282,85.0,329.0
0.283,64.0,451.0
0.285,152.0,686.0
0.29,735.0,60756.0
0.295,316.0,5569.0
0.296,1202.0,52064.0
0.298,270.0,1572.5
0.302,190.0,699.5
0.305,76.0,86.0
0.306,198.0,1378.0
0.308,167.0,767.0
0.309,225.0,1294.0
0.31,1344.0,84416.0
0.311,98.0,248.0
0.313,2421.0,249238.0
0.315,87.0,126.5
0.316,100.0,105.0
0.317,210.0,1186.0
0.32,1580.0,113632.0
0.321,3453.0,430334.0
0.324,835.5,28471.5
0.327,167.0,439.0
0.331,272.0,3305.5
0.332,189.0,1274.0
0.333,103.0,201.0
0.336,168.0,3026.0
0.337,729.0,104981.0
0.339,627.0,12427.0
0.343,653.0,24106.5
0.348,151.0,1016.0
0.349,78.0,91.0
0.35,683.0,50015.0
0.351,285.0,30877.0
0.356,68.0,152.0
0.358,336.0,5600.0
0.36,217.0,850.0
0.361,130.0,579.0
0.362,431.0,6155.0
0.365,92.0,115.0
0.366,78.0,102.0
0.371,196.0,1674.0
0.375,825.0,63701.0
0.377,59.0,383.3333333333333
0.379,101.0,103.0
0.38,138.0,1182.0
0.381,73.0,106.0
0.382,87.0,196.0
0.385,183.0,697.0
0.386,207.0,2864.0
0.392,360.0,7467.0
0.395,165.0,392.0
0.396,105.0,430.0
0.397,90.0,98.0
0.399,82.0,249.0
