evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,154.0,6900.0
0.056,434.0,153589.0
0.062,779.5,46867.5
0.078,434.0,61405.0
0.091,275.0,4452.0
0.093,434.0,82790.0
0.105,347.0,8473.0
0.126,99.0,135.0
0.129,175.0,1904.0
0.143,234.0,24873.0
0.151,393.0,4489.0
0.158,93.0,141.0
0.185,99.0,154.0
0.203,389.5,4362.5
0.226,212.0,2147.0
0.231,75.0,91.0
0.237,77.0,142.0
0.258,303.0,8047.0
0.28,479.0,12085.0
0.324,1271.0,53666.0
0.331,128.0,395.0
0.337,729.0,104981.0
0.349,78.0,91.0
0.356,68.0,152.0
0.377,51.0,92.0
0.396,105.0,430.0
